QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.158190, 0.006410, 0.273480, -0.073030, 0.067330,0.33476, , 3.000000, 1 x 23,2.9,3.0,320.0,45.3,46.65, 108 x 26, 42.850000, -0.857640, 0.006280, 0.253380, -0.072080, -0.473190,0.31473, 5.000000,43.1,0.156,2.95,45.974999999999994,0.1643835616438356,-1.5973536628011544,0.020029999999999992,1.1555266673888709,K>S,1.6250882023011544,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.730510, 0.006130, 0.370760, -0.138420, 0.238630,0.47054, 25.000000, 36.800000, 51 x 28,35.9,36.25,250.0,9.45,9.66, 20 x 1, 9.400000, -0.266370, 0.006190, 0.371740, -0.145400, -0.138950,0.46876, 207.000000,26.9,0.097,36.075,9.555,0.1643835616438356,-1.5935896084749075,0.0017800000000000038,0.9027552088975553,K<S,1.5960542854749076,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.319240, 0.008580, 0.403590, -0.119940, 0.131650,0.36767, 511.000000, 7.900000, 2 x 76,7.89,8.04,300.0,30.55,31.65, 104 x 30, 30.800000, -0.685310, 0.008780, 0.399880, -0.122520, -0.369410,0.35743, 13.000000,23.1,0.083,7.965,31.1,0.1643835616438356,-1.5762782187079658,0.010239999999999971,1.0833062506770663,K>S,1.5904570347079658,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.231340, 0.007730, 0.344680, -0.096330, 0.098060,0.34794, 154.000000, 5.000000, 2 x 2,4.91,5.01,310.0,37.4,38.6, 84 x 1, 36.650000, -0.779040, 0.007840, 0.334550, -0.097840, -0.423740,0.33268, 4.000000,33.1,0.119,4.96,38.0,0.1643835616438356,-1.5468159407545627,0.015260000000000051,1.1194164590329685,K>S,1.5679456997545629,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.273800, 0.008250, 0.376290, -0.108050, 0.114260,0.35739, 75.000000, 6.500000, 5 x 77,6.26,6.4,305.0,33.86,34.95, 252 x 4, 32.820000, -0.733650, 0.008350, 0.369640, -0.110150, -0.396600,0.34397, 2.000000,28.1,0.101,6.33,34.405,0.1643835616438356,-1.5490470797312383,0.013419999999999987,1.1013613548550174,K>S,1.5676290827312382,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.194270, 0.007080, 0.311190, -0.085920, 0.082350,0.34224, 117.000000, 3.890000, 1 x 171,3.8,4.0,315.0,41.25,42.55, 51 x 3, 41.500000, -0.819920, 0.007080, 0.295550, -0.084700, -0.448620,0.32435, 1.000000,38.1,0.137,3.9,41.9,0.1643835616438356,-1.5395848017778917,0.01788999999999996,1.1374715632109198,K>S,1.5643561902778917,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-06-19,1592596800,60.0, 0.698120, 0.006570, 0.392460, -0.144710, 0.236720,0.46354, 21.000000, 33.000000, 110 x 164,32.1,33.05,255.0,10.8,10.99, 47 x 1, 10.800000, -0.298900, 0.006730, 0.392380, -0.149810, -0.156710,0.4581, 100.000000,21.9,0.079,32.575,10.895,0.1643835616438356,-1.466358469498207,0.00544,0.9208103130755064,K<S,1.473890965498207,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.439330, 0.010560, 0.360740, -0.182360, 0.116730,0.40964, 28.000000, 11.550000, 2 x 58,11.11,11.6,285.0,19.55,20.34, 30 x 50, 19.200000, -0.558470, 0.010360, 0.361290, -0.193650, -0.191620,0.41615, 2.000000,8.1,0.029,11.355,19.945,0.10684931506849316,-1.4397430891663952,-0.006510000000000016,1.029140938143213,K>S,1.4487571606663951,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.384780, 0.010470, 0.349670, -0.172760, 0.104390,0.39896, 52.000000, 9.200000, 3 x 40,9.0,9.35,290.0,22.39,23.1, 7 x 40, 20.000000, -0.611980, 0.010300, 0.350980, -0.183620, -0.210070,0.40449, 0.000000,13.1,0.047,9.175,22.745,0.10684931506849316,-1.4410673500660849,-0.005530000000000035,1.0471960423211641,K>S,1.4487244645660848,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.593740, 0.009560, 0.354510, -0.192690, 0.148470,0.44162, 2.000000, 20.500000, 40 x 40,19.16,19.8,270.0,12.8,13.4, 22 x 1, 12.800000, -0.405800, 0.009440, 0.355440, -0.203360, -0.137580,0.44976, 6.000000,6.9,0.025,19.48,13.100000000000001,0.10684931506849316,-1.4057703064672715,-0.00813999999999998,0.9749756256093598,K<S,1.4170413574672716,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.085190, 0.004970, 0.143820, -0.060220, 0.024630,0.34187, 37.000000, 1.200000, 5 x 1,1.11,1.24,325.0,48.4,50.69, 141 x 122, 0.000000, -0.913930, 0.005020, 0.143190, -0.067610, -0.331190,0.34148, ,48.1,0.174,1.175,49.545,0.10684931506849316,-1.390337176364028,0.00039000000000000146,1.173581771566822,K>S,1.390877189864028,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.140380, 0.007010, 0.205130, -0.087530, 0.040460,0.34669, 5.000000, 2.270000, 1 x 1,2.05,2.29,315.0,39.55,41.6, 223 x 80, 33.550000, -0.856910, 0.007090, 0.205460, -0.095730, -0.304870,0.34786, 2.000000,38.1,0.137,2.17,40.575,0.10684931506849316,-1.3826886545645891,-0.0011700000000000044,1.1374715632109198,K>S,1.384308695064589,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.065080, 0.004030, 0.116800, -0.048140, 0.018840,0.34008, 5.000000, 0.860000, 1 x 21,0.77,0.92,330.0,53.05,55.31, 154 x 100, 50.020000, -0.936540, 0.004040, 0.112220, -0.053640, -0.342950,0.33538, 0.000000,53.1,0.192,0.845,54.18,0.10684931506849316,-1.3766614372637136,0.004699999999999982,1.191636875744773,K>S,1.3831692922637135,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.684610, 0.008320, 0.324380, -0.183350, 0.161080,0.46121, 0.000000, 28.450000, 48 x 3,25.51,26.45,260.0,9.41,9.74, 2 x 4, 9.070000, -0.316340, 0.008280, 0.326050, -0.193970, -0.106780,0.46866, 11.000000,16.9,0.061,25.98,9.575,0.10684931506849316,-1.338121784667834,-0.007450000000000012,0.9388654172534575,K<S,1.3484374271678339,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.518760, 0.010180, 0.364510, -0.191540, 0.134250,0.42513, 48.000000, 15.640000, 58 x 52,14.8,15.45,277.5,15.89,16.4, 2 x 2, 16.200000, -0.479610, 0.010060, 0.364910, -0.201150, -0.163640,0.43009, 9.000000,0.6,0.002,15.125,16.145,0.10684931506849316,-1.3377566978168325,-0.0049599999999999644,1.0020582818762864,K>S,1.3446245618168324,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.569730, 0.009830, 0.359970, -0.194190, 0.144540,0.43767, 6.000000, 22.450000, 28 x 53,17.7,18.3,272.5,13.75,14.24, 38 x 53, 12.220000, -0.429870, 0.009710, 0.359930, -0.203120, -0.145540,0.44105, 5.000000,4.4,0.016,18.0,13.995000000000001,0.10684931506849316,-1.2914324369170878,-0.003379999999999994,0.9840031776983353,K<S,1.2961125539170877,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.465670, 0.010430, 0.363540, -0.186080, 0.122810,0.4153, 52.000000, 13.500000, 59 x 54,12.2,12.9,282.5,18.09,18.9, 60 x 232, 18.200000, -0.532970, 0.010440, 0.364380, -0.195160, -0.181930,0.41667, 14.000000,5.6,0.02,12.55,18.494999999999997,0.10684931506849316,-1.284080958716519,-0.0013699999999999823,1.0201133860542375,K>S,1.285977929216519,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.544440, 0.010020, 0.362810, -0.192750, 0.139540,0.43256, 3.000000, 17.150000, 40 x 53,16.25,16.84,275.0,14.85,15.19, 2 x 2, 15.300000, -0.454180, 0.009910, 0.362800, -0.201600, -0.154680,0.43486, 183.000000,1.9,0.007,16.545,15.02,0.10684931506849316,-1.2820945673669577,-0.0023000000000000242,0.9930307297873109,K<S,1.2852792623669578,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.282650, 0.010590, 0.281490, -0.161220, 0.065400,0.38454, 4.000000, 5.990000, 20 x 52,4.95,5.65,297.5,25.54,27.16, 61 x 91, 0.000000, -0.714490, 0.010550, 0.282220, -0.175280, -0.202940,0.38705, ,20.6,0.074,5.300000000000001,26.35,0.08767123287671233,-1.2787789327140224,-0.0025100000000000122,1.0742786985880908,K>S,1.2822544042140225,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.411340, 0.010600, 0.356250, -0.176940, 0.110820,0.40238, 2.000000, 11.750000, 56 x 42,9.85,10.45,287.5,20.45,21.69, 134 x 82, 19.400000, -0.587310, 0.010490, 0.355800, -0.185200, -0.201600,0.40327, 1.000000,10.6,0.038,10.149999999999999,21.07,0.10684931506849316,-1.2804052196162132,-0.0008900000000000019,1.0381684902321886,K>S,1.2816375581162132,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.645370, 0.009610, 0.308860, -0.212170, 0.130190,0.46553, 6.000000, 23.700000, 30 x 30,21.15,22.01,265.0,10.05,10.4, 11 x 12, 9.800000, -0.354950, 0.009490, 0.309980, -0.227470, -0.098320,0.47147, 27.000000,11.9,0.043,21.58,10.225000000000001,0.08767123287671233,-1.260005938945163,-0.005940000000000001,0.9569205214314086,K<S,1.268230759945163,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.356340, 0.010440, 0.342040, -0.164970, 0.096940,0.39063, 1.000000, 8.900000, 43 x 5,7.75,8.4,292.5,23.25,24.66, 68 x 34, 0.000000, -0.642850, 0.010380, 0.341360, -0.172170, -0.221030,0.39049, ,15.6,0.056,8.075,23.955,0.10684931506849316,-1.2617294805158998,0.00013999999999997348,1.0562235944101397,K>S,1.2619233315158997,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.616980, 0.009160, 0.349480, -0.193790, 0.151900,0.45195, 1.000000, 23.000000, 40 x 139,20.5,21.9,267.5,11.84,12.51, 60 x 36, 10.750000, -0.382750, 0.009100, 0.348930, -0.203130, -0.129430,0.45541, 41.000000,9.4,0.034,21.2,12.175,0.10684931506849316,-1.2501081760173989,-0.003459999999999963,0.9659480735203841,K<S,1.2548990650173988,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.303410, 0.010030, 0.319750, -0.150420, 0.084140,0.38112, 0.000000, 7.600000, 2 x 48,6.09,6.55,297.5,26.36,27.95, 58 x 64, 0.000000, -0.696580, 0.010000, 0.319310, -0.157100, -0.240520,0.3789, ,20.6,0.074,6.32,27.155,0.10684931506849316,-1.2380537414156478,0.0022199999999999998,1.0742786985880908,K>S,1.241127664415648,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.277000, 0.009720, 0.307150, -0.142390, 0.076600,0.37564, 51.000000, 5.740000, 2 x 11,5.31,5.75,300.0,28.0,29.71, 66 x 56, 28.500000, -0.723000, 0.009770, 0.305600, -0.149400, -0.250800,0.37403, 14.000000,23.1,0.083,5.529999999999999,28.855,0.10684931506849316,-1.238715871865466,0.0016100000000000003,1.0833062506770663,K>S,1.240945158365466,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.329450, 0.010260, 0.331770, -0.158090, 0.090650,0.38565, 47.000000, 7.400000, 2 x 46,6.94,7.39,295.0,24.75,26.24, 61 x 49, 24.000000, -0.670440, 0.010220, 0.331560, -0.164930, -0.231270,0.38437, 0.000000,18.1,0.065,7.165,25.494999999999997,0.10684931506849316,-1.2223916109657722,0.0012800000000000034,1.0652511464991152,K>S,1.2241639629657721,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.400590, 0.011210, 0.321330, -0.197360, 0.089250,0.41258, 46.000000, 9.900000, 67 x 21,8.9,9.4,287.5,19.5,20.85, 86 x 90, 18.850000, -0.597790, 0.011200, 0.320980, -0.210220, -0.168080,0.41441, 24.000000,10.6,0.038,9.15,20.175,0.08767123287671233,-1.218771857708214,-0.0018299999999999983,1.0381684902321886,K>S,1.2213057672082142,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.458910, 0.011170, 0.330000, -0.209540, 0.100840,0.42669, 62.000000, 12.080000, 40 x 32,11.26,11.74,282.5,16.96,18.1, 110 x 256, 15.900000, -0.539500, 0.011170, 0.330160, -0.222630, -0.151130,0.42794, 17.000000,5.6,0.02,11.5,17.53,0.08767123287671233,-1.2062683202053393,-0.0012499999999999734,1.0201133860542375,K>S,1.2079991327053392,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.515740, 0.010960, 0.331410, -0.216460, 0.111300,0.43984, 34.000000, 14.400000, 4 x 41,13.85,14.4,277.5,14.94,15.4, 30 x 3, 14.350000, -0.483660, 0.010800, 0.331120, -0.229440, -0.134570,0.44211, 15.000000,0.6,0.002,14.125,15.17,0.08767123287671233,-1.2037647827024056,-0.0022699999999999942,1.0020582818762864,K>S,1.2069079382024055,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.487290, 0.011060, 0.331640, -0.213810, 0.106130,0.43281, 108.000000, 13.050000, 68 x 61,12.5,13.05,280.0,15.79,16.79, 71 x 50, 15.750000, -0.511530, 0.010980, 0.331260, -0.226580, -0.142640,0.435, 121.000000,3.1,0.011,12.775,16.29,0.08767123287671233,-1.1825165514538991,-0.0021900000000000253,1.011085833965262,K>S,1.1855489349538992,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.342060, 0.010970, 0.305380, -0.182000, 0.078040,0.40033, 18.000000, 8.000000, 4 x 56,6.85,7.41,292.5,22.4,23.8, 91 x 41, 20.600000, -0.657250, 0.011040, 0.305140, -0.194630, -0.185600,0.40047, 0.000000,15.6,0.056,7.13,23.1,0.08767123287671233,-1.1812753952111485,-0.00013999999999997348,1.0562235944101397,K>S,1.1814692462111485,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.430030, 0.011290, 0.326510, -0.203330, 0.095320,0.41958, 25.000000, 10.540000, 53 x 35,10.01,10.55,285.0,18.2,19.35, 115 x 94, 17.420000, -0.569280, 0.011240, 0.326430, -0.216050, -0.159790,0.41952, 24.000000,8.1,0.029,10.280000000000001,18.775,0.08767123287671233,-1.1800200889567733,6.0000000000004494e-05,1.029140938143213,K>S,1.1801031679567733,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.056150, 0.003810, 0.094680, -0.049630, 0.013580,0.3588, 35.000000, 0.700000, 5 x 37,0.65,0.73,330.0,52.8,55.2, 111 x 111, 44.590000, -0.952660, 0.003420, 0.080850, -0.052820, -0.286960,0.33936, 4.000000,53.1,0.192,0.69,54.0,0.08767123287671233,-1.1525519264828858,0.019440000000000013,1.191636875744773,K>S,1.179469522482886,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.225810, 0.009020, 0.275190, -0.123610, 0.063860,0.36278, 25.000000, 4.150000, 4 x 21,3.94,4.24,305.0,31.6,33.05, 63 x 5, 37.800000, -0.777490, 0.009080, 0.272020, -0.127860, -0.270840,0.3573, 10.000000,28.1,0.101,4.09,32.325,0.10684931506849316,-1.1700401327652123,0.005479999999999985,1.1013613548550174,K>S,1.1776280147652123,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.543190, 0.010600, 0.329580, -0.219220, 0.115770,0.44893, 40.000000, 16.010000, 7 x 40,15.41,15.8,275.0,13.95,14.31, 51 x 40, 13.550000, -0.455990, 0.010570, 0.329840, -0.232090, -0.127370,0.45052, 43.000000,1.9,0.007,15.605,14.129999999999999,0.08767123287671233,-1.1750130139509665,-0.0015899999999999803,0.9930307297873109,K<S,1.1772146074509664,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.096760, 0.005740, 0.142900, -0.075190, 0.023080,0.35847, 237.000000, 1.390000, 10 x 1,1.25,1.34,320.0,43.5,45.8, 143 x 96, 35.750000, -0.907860, 0.005550, 0.135730, -0.082810, -0.267560,0.3493, 4.000000,43.1,0.156,1.295,44.65,0.08767123287671233,-1.1625448514770724,0.009170000000000011,1.1555266673888709,K>S,1.1752420919770725,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.595480, 0.010110, 0.322050, -0.218510, 0.122960,0.45798, 7.000000, 19.800000, 41 x 33,18.25,18.76,270.0,11.85,12.2, 54 x 7, 11.780000, -0.403890, 0.010110, 0.322030, -0.231290, -0.112060,0.46001, 20.000000,6.9,0.025,18.505000000000003,12.024999999999999,0.08767123287671233,-1.1525094764480883,-0.0020299999999999763,0.9749756256093598,K<S,1.1553203159480883,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.314830, 0.010770, 0.295260, -0.174690, 0.071610,0.39674, 43.000000, 6.480000, 2 x 50,6.1,6.49,295.0,23.95,25.5, 58 x 95, 24.420000, -0.685460, 0.010800, 0.294630, -0.186010, -0.194150,0.39479, 8.000000,18.1,0.065,6.295,24.725,0.08767123287671233,-1.1500271639625836,0.0019500000000000073,1.0652511464991152,K>S,1.1527272314625836,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.040770, 0.003180, 0.065600, -0.045010, 0.007830,0.37187, 826.000000, 0.450000, 11 x 4,0.43,0.45,330.0,52.6,55.14, 110 x 113, 44.100000, -0.975690, 0.002190, 0.037710, -0.045780, -0.230430,0.32237, 16.000000,53.1,0.192,0.44,53.870000000000005,0.0684931506849315,-1.0732590742638877,0.04949999999999999,1.191636875744773,K>S,1.1417992492638875,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.569520, 0.010400, 0.326080, -0.219700, 0.119830,0.45469, 2.000000, 17.330000, 2 x 30,16.9,17.26,272.5,12.9,13.25, 43 x 44, 11.600000, -0.429740, 0.010370, 0.327030, -0.232920, -0.119050,0.45643, 2.000000,4.4,0.016,17.08,13.075,0.08767123287671233,-1.136261245199531,-0.0017400000000000193,0.9840031776983353,K<S,1.138670536199531,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.372560, 0.011160, 0.314430, -0.191420, 0.083520,0.40943, 47.000000, 8.500000, 1 x 62,8.0,8.36,290.0,20.91,22.3, 145 x 85, 20.350000, -0.627270, 0.011090, 0.314210, -0.202790, -0.176490,0.40771, 1.000000,13.1,0.047,8.18,21.605,0.08767123287671233,-1.1275236264596522,0.0017199999999999993,1.0471960423211641,K>S,1.1299052244596521,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.492890, 0.010390, 0.364800, -0.189800, 0.129210,0.41998, 41.000000, 14.170000, 40 x 58,13.51,14.1,280.0,16.7,17.5, 69 x 2, 16.400000, -0.506980, 0.010350, 0.365220, -0.196230, -0.172490,0.41799, 47.000000,3.1,0.011,13.805,17.1,0.10684931506849316,-1.1234188282666508,0.0019900000000000473,1.011085833965262,K>S,1.126174281766651,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.447720, 0.012180, 0.291380, -0.238940, 0.078560,0.43902, 58.000000, 10.890000, 10 x 5,10.05,10.35,282.5,16.16,16.45, 138 x 13, 16.250000, -0.551510, 0.012280, 0.291560, -0.260010, -0.120740,0.43603, 86.000000,5.6,0.02,10.2,16.305,0.0684931506849315,-1.118300195114653,0.002990000000000048,1.0201133860542375,K>S,1.122440298614653,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.639950, 0.008820, 0.341990, -0.193080, 0.155500,0.45951, 1.000000, 23.330000, 58 x 140,22.15,23.6,265.0,10.95,11.5, 1 x 18, 10.100000, -0.359430, 0.008940, 0.342060, -0.200590, -0.121710,0.45869, 4.000000,11.9,0.043,22.875,11.225,0.10684931506849316,-1.1144460455675809,0.0008199999999999874,0.9569205214314086,K<S,1.115581458567581,None
