QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.393830, 0.045660, 0.126150, -0.037750, 0.041960,0.25763, 37.000000, 2.260000, 3 x 492,2.19,2.27,98.0,4.7,4.9, 1197 x 1685, 4.820000, -0.611050, 0.047000, 0.125530, -0.036860, -0.068770,0.24836, 56.000000,2.7,0.028,2.23,4.800000000000001,0.11506849315068493,-0.23041180213117984,0.009270000000000028,1.028115820394461,K>S,0.23482988413117986,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.641470, 0.041230, 0.122050, -0.039460, 0.066290,0.27732, , 0.000000, 901 x 1274,5.04,5.25,92.5,2.21,2.27, 12 x 315, 2.150000, -0.356030, 0.042110, 0.122060, -0.038340, -0.041340,0.27082, 127.000000,2.8,0.03,5.145,2.24,0.11506849315068493,-0.23015490369231095,0.006500000000000006,0.9704154427192615,K<S,0.23325280369231097,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.349150, 0.044320, 0.121030, -0.036160, 0.037090,0.25581, 107.000000, 2.060000, 30 x 515,1.84,1.89,99.0,5.35,5.5, 926 x 849, 5.420000, -0.657800, 0.045460, 0.119790, -0.034190, -0.073480,0.24582, 25.000000,3.7,0.039,1.865,5.425,0.11506849315068493,-0.2250039654837055,0.009989999999999971,1.038606798153588,K>S,0.22976519948370547,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.306030, 0.042330, 0.114360, -0.033880, 0.032020,0.25329, 950.000000, 1.540000, 1 x 283,1.52,1.57,100.0,6.0,6.2, 837 x 1134, 6.010000, -0.702580, 0.043210, 0.113480, -0.031790, -0.076540,0.24262, 187.000000,4.7,0.049,1.545,6.1,0.11506849315068493,-0.22459612883621816,0.010670000000000013,1.0490977759127151,K>S,0.22968145083621816,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.578220, 0.043940, 0.127770, -0.040980, 0.059970,0.2718, 1.000000, 4.400000, 446 x 1183,4.15,4.3,94.0,2.78,2.83, 32 x 5, 2.710000, -0.420690, 0.045300, 0.127980, -0.038930, -0.049140,0.2636, 51.000000,1.3,0.014,4.225,2.8049999999999997,0.11506849315068493,-0.22204314872108633,0.008199999999999985,0.9861519093579523,K<S,0.2259512687210863,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.439960, 0.046300, 0.129090, -0.039390, 0.046360,0.2606, 129.000000, 2.680000, 123 x 333,2.62,2.7,97.0,4.15,4.3, 166 x 1024, 4.220000, -0.562480, 0.047650, 0.128460, -0.037490, -0.064650,0.25221, 117.000000,1.7,0.018,2.66,4.225,0.11506849315068493,-0.22081963877865185,0.008390000000000009,1.0176248426353336,K>S,0.22481831277865186,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.463520, 0.046290, 0.129460, -0.039670, 0.048610,0.26236, 2.000000, 3.000000, 141 x 106,2.85,2.93,96.5,3.85,4.05, 1181 x 1675, 3.800000, -0.539070, 0.047720, 0.129670, -0.038720, -0.062360,0.2532, 3.000000,1.2,0.012,2.89,3.95,0.11506849315068493,-0.21352355710240323,0.009160000000000001,1.0123793537557702,K>S,0.21788921310240322,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.509640, 0.045990, 0.130670, -0.040540, 0.053390,0.26562, 63.000000, 3.500000, 523 x 1280,3.31,3.45,95.5,3.4,3.49, 299 x 82, 3.320000, -0.490390, 0.047460, 0.130590, -0.039380, -0.056770,0.25766, 223.000000,0.2,0.002,3.38,3.4450000000000003,0.11506849315068493,-0.2139313937498768,0.007960000000000023,1.001888375996643,K>S,0.21772512974987682,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.681000, 0.038550, 0.117130, -0.038980, 0.069400,0.28383, , 0.000000, 750 x 1243,5.75,5.95,91.5,1.89,1.96, 261 x 145, 1.930000, -0.314510, 0.039590, 0.116490, -0.036740, -0.037250,0.27397, 34.000000,3.8,0.04,5.85,1.9249999999999998,0.11506849315068493,-0.20556274033978372,0.009860000000000035,0.9599244649601344,K<S,0.21026201633978375,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.716470, 0.035850, 0.110740, -0.037360, 0.072280,0.28861, , 0.000000, 835 x 1339,6.46,6.7,90.5,1.63,1.68, 21 x 408, 1.540000, -0.278280, 0.036720, 0.109370, -0.036270, -0.033080,0.27955, 18.000000,4.8,0.051,6.58,1.6549999999999998,0.11506849315068493,-0.20097057698727028,0.009059999999999957,0.9494334872010072,K<S,0.20528857298727027,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.765430, 0.031560, 0.100320, -0.034380, 0.076960,0.29736, , 0.000000, 793 x 1214,7.61,7.86,89.0,1.29,1.34, 148 x 229, 1.160000, -0.228330, 0.032150, 0.098750, -0.033100, -0.027070,0.28701, 63.000000,6.3,0.066,7.735,1.315,0.11506849315068493,-0.1990823319584809,0.010350000000000026,0.9336970205623165,K<S,0.20401514195848092,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.620630, 0.042020, 0.124840, -0.040600, 0.064360,0.27671, 5.000000, 4.890000, 388 x 1443,4.75,4.95,93.0,2.37,2.45, 12 x 49, 2.350000, -0.376350, 0.043340, 0.124120, -0.038520, -0.044250,0.26785, 17.000000,2.3,0.024,4.85,2.41,0.11506849315068493,-0.1974509853685742,0.008860000000000035,0.975660931598825,K<S,0.2016736613685742,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.734190, 0.034460, 0.107550, -0.036780, 0.074000,0.29207, 6.000000, 7.050000, 552 x 1088,6.85,7.05,90.0,1.49,1.55, 21 x 30, 1.520000, -0.260250, 0.035160, 0.106520, -0.035230, -0.030880,0.28213, 162.000000,5.3,0.056,6.949999999999999,1.52,0.11506849315068493,-0.1936744953110079,0.009940000000000004,0.9441879983214436,K<S,0.1984118993110079,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.533430, 0.045110, 0.130520, -0.041090, 0.055960,0.26942, 268.000000, 3.900000, 342 x 1878,3.6,3.75,95.0,3.2,3.24, 102 x 7, 3.200000, -0.466890, 0.046830, 0.130270, -0.039150, -0.054660,0.25932, 283.000000,0.3,0.003,3.675,3.22,0.11506849315068493,-0.1916353120736134,0.010099999999999998,0.9966428871170794,K<S,0.1964489720736134,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.274910, 0.046460, 0.099330, -0.033020, 0.024910,0.23989, 399.000000, 1.180000, 279 x 476,1.12,1.22,100.0,5.6,5.9, 625 x 1404, 5.550000, -0.733800, 0.047040, 0.098270, -0.031380, -0.065520,0.23041, 195.000000,4.7,0.049,1.17,5.75,0.0958904109589041,-0.1914680552528143,0.009479999999999988,1.0490977759127151,K>S,0.19598622325281428,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.105810, 0.025470, 0.054700, -0.018300, 0.009400,0.23859, 196.000000, 0.340000, 10 x 10,0.33,0.36,105.0,9.54,10.25, 1768 x 1719, 0.000000, -0.905870, 0.019470, 0.048970, -0.014750, -0.056940,0.21786, ,9.7,0.102,0.345,9.895,0.0958904109589041,-0.18060940454039276,0.02073,1.101552664708351,K>S,0.19048932254039275,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.599240, 0.042830, 0.126270, -0.040630, 0.061390,0.27585, 0.000000, 5.220000, 698 x 1903,4.45,4.65,93.5,2.56,2.63, 21 x 147, 2.350000, -0.398120, 0.044280, 0.126190, -0.038930, -0.046110,0.26615, ,1.8,0.019,4.550000000000001,2.5949999999999998,0.11506849315068493,-0.18474706704483612,0.009699999999999986,0.9809064204783886,K<S,0.18937008704483613,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.660850, 0.039530, 0.120140, -0.040010, 0.067880,0.28247, 1.000000, 5.800000, 57 x 942,5.45,5.6,92.0,2.04,2.11, 32 x 893, 2.050000, -0.334910, 0.040940, 0.118710, -0.037750, -0.039550,0.27255, 52.000000,3.3,0.035,5.525,2.075,0.11506849315068493,-0.18285882201604675,0.009919999999999984,0.965169953839698,K<S,0.18758669401604675,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.818210, 0.025960, 0.086260, -0.031090, 0.080700,0.3106, , 0.000000, 595 x 1095,9.26,9.5,87.0,0.93,0.97, 341 x 32, 0.830000, -0.172580, 0.026160, 0.083440, -0.028710, -0.020190,0.29816, 135.000000,8.3,0.087,9.379999999999999,0.95,0.11506849315068493,-0.1798980052534418,0.012440000000000007,0.9127150650440622,K<S,0.1858269092534418,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.792110, 0.028710, 0.093890, -0.033370, 0.078580,0.30552, , 0.000000, 385 x 1022,8.46,8.66,88.0,1.1,1.14, 158 x 60, 1.030000, -0.199180, 0.029180, 0.091200, -0.031370, -0.023080,0.29331, 55.000000,7.3,0.077,8.56,1.12,0.11506849315068493,-0.1744901686059679,0.012209999999999999,0.9232060428031893,K<S,0.1803094546059679,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-29,1469822400,42.0, 0.697920, 0.037080, 0.113870, -0.038140, 0.070670,0.28776, , 0.000000, 68 x 1010,6.15,6.3,91.0,1.73,1.81, 640 x 453, 1.690000, -0.295480, 0.038240, 0.112970, -0.036110, -0.035070,0.27578, 1.000000,4.3,0.045,6.225,1.77,0.11506849315068493,-0.1732666586635343,0.01197999999999999,0.9546789760805707,K<S,0.1789763266635343,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.797750, 0.041050, 0.075330, -0.033950, 0.055570,0.25596, 800.000000, 6.180000, 2 x 164,6.1,6.14,90.0,0.75,0.75, 97 x 10, 0.740000, -0.195700, 0.041530, 0.074040, -0.031240, -0.015280,0.24796, ,5.3,0.056,6.119999999999999,0.75,0.07671232876712329,-0.15264696026438251,0.008000000000000007,0.9441879983214436,K<S,0.15645976026438252,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.053810, 0.019410, 0.029610, -0.010470, 0.003670,0.21007, , 0.130000, 174 x 222,0.12,0.13,105.0,9.55,9.85, 542 x 867, 9.700000, -0.939800, 0.003520, 0.029310, -0.009390, -0.024430,0.18734, 687.000000,9.7,0.102,0.125,9.7,0.07671232876712329,-0.14360381232229358,0.02273,1.101552664708351,K>S,0.15443693032229358,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.210880, 0.052620, 0.077410, -0.027830, 0.015610,0.20468, , 0.640000, 47 x 66,0.63,0.65,100.0,5.16,5.31, 821 x 180, 5.270000, -0.802580, 0.052330, 0.074540, -0.024980, -0.053930,0.19258, ,4.7,0.049,0.64,5.234999999999999,0.07671232876712329,-0.14828486163632792,0.0121,1.0490977759127151,K>S,0.15405172163632794,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.363000, 0.066060, 0.101160, -0.036730, 0.026010,0.21165, , 1.370000, 63 x 45,1.36,1.37,97.5,3.44,3.5, 150 x 11, 3.400000, -0.641500, 0.067710, 0.100140, -0.035530, -0.048000,0.20495, ,2.2,0.023,1.3650000000000002,3.4699999999999998,0.07671232876712329,-0.15062538629333755,0.0067000000000000115,1.0228703315148973,K>S,0.15381860629333755,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.506540, 0.052030, 0.119670, -0.042270, 0.044470,0.25647, 3.000000, 3.000000, 144 x 1469,2.89,3.05,95.5,2.94,3.1, 607 x 765, 2.870000, -0.493970, 0.054410, 0.118910, -0.040950, -0.048030,0.24525, 265.000000,0.2,0.002,2.9699999999999998,3.02,0.0958904109589041,-0.1442408408940028,0.01121999999999998,1.001888375996643,K>S,0.1495882928940028,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.532700, 0.051320, 0.119300, -0.042790, 0.046710,0.25899, 258.000000, 3.250000, 205 x 1700,3.15,3.36,95.0,2.76,2.85, 10 x 24, 2.790000, -0.467430, 0.053400, 0.118860, -0.040980, -0.044830,0.2479, 331.000000,0.3,0.003,3.255,2.8049999999999997,0.0958904109589041,-0.14232670596523445,0.011089999999999989,0.9966428871170794,K<S,0.14761219996523445,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.583250, 0.049500, 0.116580, -0.043290, 0.050630,0.26301, 2.000000, 4.000000, 545 x 1729,3.69,3.96,94.0,2.31,2.44, 402 x 11, 2.280000, -0.414490, 0.051620, 0.116210, -0.041000, -0.040340,0.25224, 91.000000,1.3,0.014,3.825,2.375,0.0958904109589041,-0.13849843610772705,0.010770000000000002,0.9861519093579523,K<S,0.14363141810772706,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.480170, 0.052460, 0.119390, -0.041960, 0.042700,0.25382, 375.000000, 2.700000, 10 x 1136,2.66,2.76,96.0,3.1,3.4, 1074 x 1992, 3.020000, -0.521860, 0.054910, 0.119020, -0.040800, -0.049580,0.24244, 44.000000,0.7,0.007,2.71,3.25,0.0958904109589041,-0.13615497582275626,0.011380000000000001,1.0071338648762065,K>S,0.14157868382275626,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.400060, 0.052110, 0.115560, -0.040110, 0.035670,0.24739, , 2.030000, 419 x 893,1.95,2.09,97.5,3.9,4.2, 1238 x 982, 4.000000, -0.605950, 0.054720, 0.115200, -0.038070, -0.056740,0.2344, 71.000000,2.2,0.023,2.02,4.05,0.0958904109589041,-0.13189738060903133,0.012990000000000002,1.0228703315148973,K>S,0.13808841460903135,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.684810, 0.055480, 0.095800, -0.039550, 0.048570,0.23827, 620.000000, 4.180000, 2 x 285,4.15,4.2,92.5,1.27,1.28, 46 x 10, 1.280000, -0.310730, 0.056970, 0.094460, -0.037550, -0.023930,0.23051, ,2.8,0.03,4.175000000000001,1.275,0.07671232876712329,-0.13030643560735689,0.007760000000000017,0.9704154427192615,K<S,0.1340048516073569,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-15,1468612800,28.0, 0.533660, 0.066020, 0.106370, -0.041300, 0.038140,0.22409, , 2.560000, 15 x 21,2.56,2.57,95.0,2.14,2.17, 16 x 48, 2.160000, -0.466220, 0.068040, 0.107010, -0.040780, -0.035970,0.21701, ,0.3,0.003,2.565,2.1550000000000002,0.07671232876712329,-0.12796591095034815,0.007080000000000003,0.9966428871170794,K<S,0.13134023895034816,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.558270, 0.050200, 0.118160, -0.043030, 0.049090,0.26281, 1.000000, 3.750000, 740 x 1915,3.4,3.69,94.5,2.49,2.66, 368 x 1318, 2.390000, -0.440650, 0.052640, 0.117910, -0.041160, -0.042790,0.25041, 6.000000,0.8,0.009,3.545,2.575,0.0958904109589041,-0.12041257103648118,0.012399999999999967,0.9913973982375158,K<S,0.12632241103648115,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.453000, 0.053110, 0.118510, -0.041070, 0.040340,0.24896, 13.000000, 2.600000, 348 x 980,2.36,2.51,96.5,3.26,3.64, 2022 x 1799, 2.450000, -0.551000, 0.056160, 0.117930, -0.038610, -0.052190,0.23459, 0.000000,1.2,0.012,2.4349999999999996,3.45,0.0958904109589041,-0.1130691107515105,0.014369999999999994,1.0123793537557702,K>S,0.11991785275151048,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-22,1469217600,35.0, 0.752050, 0.036770, 0.094720, -0.038270, 0.063660,0.28801, 10.000000, 6.800000, 600 x 1579,6.45,6.85,90.0,1.13,1.24, 468 x 238, 1.150000, -0.237770, 0.037850, 0.092590, -0.034770, -0.023540,0.27269, 170.000000,5.3,0.056,6.65,1.185,0.0958904109589041,-0.10818535667766938,0.01532,0.9441879983214436,K<S,0.11548686867766937,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-08,1468008000,21.0, 0.233840, 0.063820, 0.071840, -0.033250, 0.013220,0.20496, 243.000000, 0.640000, 211 x 63,0.61,0.66,99.0,4.16,4.34, 659 x 1103, 4.050000, -0.776220, 0.064150, 0.069970, -0.031160, -0.041100,0.19544, 154.000000,3.7,0.039,0.635,4.25,0.057534246575342465,-0.1077477799289337,0.00952,1.038606798153588,K>S,0.1122850119289337,None
1466193600, 2016-06-17 16:00,2016-06-17,16.0,95.32, 2016-07-08,1468008000,21.0, 0.535020, 0.075910, 0.092600, -0.047500, 0.029470,0.22413, 38.000000, 2.350000, 79 x 316,2.21,2.29,95.0,1.85,1.9, 310 x 21, 1.900000, -0.464210, 0.078140, 0.092770, -0.045970, -0.027460,0.21717, 236.000000,0.3,0.003,2.25,1.875,0.057534246575342465,-0.10855288496220794,0.006959999999999994,0.9966428871170794,K<S,0.11187002096220794,None
