QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-20,1545339600,42.0, 0.048390, 0.005870, 0.072290, -0.020380, 0.011140,0.24171, , 0.330000, 389 x 66,0.32,0.36,240.0,31.5,31.9, 31 x 60, 32.250000, -0.927150, 0.002680, 0.091920, -0.025590, -0.106080,0.24291, 1.000000,31.5,0.151,0.33999999999999997,31.7,0.11506849315068493,-0.7223393783596777,-0.0011999999999999789,1.1510791366906474,K>S,0.7235903783596777,S1_bear
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-20,1545339600,42.0, 0.031270, 0.003980, 0.050830, -0.013980, 0.007720,0.24755, 373.000000, 0.210000, 499 x 1,0.2,0.21,245.0,36.29,36.75, 85 x 61, 43.400000, -0.929270, 0.000310, 0.086540, -0.024920, -0.076730,0.25791, 2.000000,36.5,0.175,0.20500000000000002,36.519999999999996,0.11506849315068493,-0.7003001951222814,-0.01035999999999998,1.1750599520383693,K>S,0.7111004951222814,S1_bear
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-14,1544821200,36.0, 0.059530, 0.007500, 0.078250, -0.024490, 0.012150,0.23524, 49.000000, 0.370000, 388 x 37,0.36,0.42,235.0,26.5,26.9, 39 x 46, 26.960000, -0.928680, 0.003680, 0.083950, -0.025520, -0.095740,0.22517, 5.000000,26.5,0.127,0.39,26.7,0.09863013698630137,-0.5297543888701135,0.010069999999999996,1.1270983213429258,K>S,0.5402523638701135,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-20,1545339600,42.0, 0.073720, 0.008340, 0.100030, -0.027370, 0.017580,0.23422, , 0.530000, 412 x 20,0.52,0.56,235.0,26.5,26.89, 127 x 91, 27.540000, -0.928340, 0.003710, 0.090600, -0.022200, -0.109990,0.20924, 4.000000,26.5,0.127,0.54,26.695,0.11506849315068493,-0.49437856159707394,0.024980000000000002,1.1270983213429258,K>S,0.520420211597074,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-28,1546030800,50.0, 0.279920, 0.018800, 0.262500, -0.059100, 0.077570,0.22976, 17.000000, 3.050000, 4 x 2,2.88,3.05,220.0,13.6,14.45, 31 x 34, 0.000000, -0.736000, 0.019380, 0.253970, -0.052770, -0.204420,0.21307, ,11.5,0.055,2.965,14.024999999999999,0.136986301369863,-0.4767618927128261,0.016689999999999983,1.0551558752997603,K>S,0.49416121771282606,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-28,1546030800,50.0, 0.329720, 0.019900, 0.281860, -0.064650, 0.090860,0.23314, 32.000000, 3.850000, 67 x 15,3.61,3.9,217.5,11.89,12.75, 33 x 32, 0.000000, -0.682720, 0.020790, 0.277320, -0.059320, -0.195920,0.21787, ,9.0,0.043,3.755,12.32,0.136986301369863,-0.4681007246143203,0.015269999999999978,1.0431654676258992,K>S,0.4840196996143203,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-14,1544821200,36.0, 0.074530, 0.009230, 0.093470, -0.029600, 0.015290,0.23115, 2.000000, 0.450000, 434 x 23,0.46,0.53,232.5,24.04,24.45, 32 x 60, 23.200000, -0.925510, 0.005160, 0.088260, -0.024790, -0.103800,0.21292, 3.000000,24.0,0.115,0.495,24.244999999999997,0.09863013698630137,-0.4599108054188399,0.018229999999999996,1.1151079136690647,K>S,0.47891558041883986,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-07,1544216400,29.0, 0.055020, 0.008000, 0.065990, -0.025440, 0.009580,0.23234, 17.000000, 0.280000, 387 x 41,0.28,0.34,232.5,24.0,24.4, 57 x 28, 15.340000, -0.928870, 0.004450, 0.075660, -0.029260, -0.079100,0.2296, 2.000000,24.0,0.115,0.31000000000000005,24.2,0.07945205479452055,-0.4621394609380758,0.0027399999999999924,1.1151079136690647,K>S,0.4649959109380758,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-20,1545339600,42.0, 0.117310, 0.011800, 0.140420, -0.037570, 0.027550,0.23292, , 0.920000, 10 x 42,0.92,0.94,230.0,21.95,22.15, 41 x 21, 22.790000, -0.900920, 0.009160, 0.121560, -0.028760, -0.153270,0.20783, 7.000000,21.5,0.103,0.9299999999999999,22.049999999999997,0.11506849315068493,-0.4364177448344648,0.02509,1.1031175059952039,K>S,0.4625740698344648,None
1541710800, 2018-11-08 16:00,2018-11-08,16.0,208.5, 2018-12-28,1546030800,50.0, 0.237930, 0.017290, 0.240410, -0.054260, 0.066140,0.22989, 6.000000, 2.400000, 8 x 7,2.18,2.61,222.5,15.46,16.35, 31 x 34, 0.000000, -0.784290, 0.017530, 0.227840, -0.046350, -0.209840,0.20867, ,14.0,0.067,2.395,15.905000000000001,0.136986301369863,-0.4404230608113373,0.021220000000000017,1.0671462829736211,K>S,0.4625449108113373,None
