QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.755010, 0.029920, 0.143480, -0.042240, 0.086960,0.23355, 4.000000, 8.650000, 1190 x 949,8.01,8.75,137.0,1.36,1.59, 636 x 1023, 1.370000, -0.238480, 0.030270, 0.141320, -0.044280, -0.035750,0.2233, 55.000000,6.9,0.048,8.379999999999999,1.475,0.09863013698630137,-0.4125498589679939,0.010250000000000009,0.9519177320733742,K<S,0.4199257589679939,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-19,1495224000,50.0, 0.857150, 0.016310, 0.119120, -0.027510, 0.103950,0.26709, 169.000000, 14.710000, 237 x 11,14.65,14.9,130.0,0.72,0.75, 128 x 76, 0.760000, -0.116040, 0.015750, 0.104910, -0.024290, -0.024190,0.23168, ,13.9,0.097,14.775,0.735,0.136986301369863,-0.39336502926800243,0.03541,0.9032795997776544,K<S,0.41884606526800244,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.307490, 0.036380, 0.160810, -0.044130, 0.042420,0.21053, 46.000000, 1.820000, 1138 x 1230,1.68,1.99,149.0,6.39,7.35, 1520 x 1142, 7.410000, -0.705640, 0.038180, 0.157780, -0.046110, -0.110170,0.19616, 0.000000,5.1,0.035,1.835,6.869999999999999,0.09863013698630137,-0.3997990595341916,0.014369999999999994,1.0352973874374654,K>S,0.4101397115341916,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.543410, 0.039660, 0.181780, -0.051190, 0.071150,0.2195, 14.000000, 4.400000, 1186 x 930,4.14,4.6,143.0,3.3,3.56, 10 x 15, 3.400000, -0.455940, 0.041680, 0.181280, -0.053240, -0.069860,0.20729, 77.000000,0.9,0.006,4.369999999999999,3.4299999999999997,0.09863013698630137,-0.4011744592511075,0.012209999999999999,0.9936075597554198,K<S,0.4099607752511075,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.503180, 0.040250, 0.182570, -0.051810, 0.066540,0.21749, 121.000000, 3.790000, 10 x 419,3.71,3.99,144.0,3.7,4.1, 5 x 321, 3.890000, -0.497260, 0.042230, 0.182000, -0.053580, -0.076770,0.20582, 37.000000,0.1,0.001,3.85,3.9,0.09863013698630137,-0.39511189263162105,0.011669999999999986,1.000555864369094,K>S,0.40350962463162104,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.620850, 0.037300, 0.174440, -0.049790, 0.079010,0.2246, 2.000000, 5.600000, 969 x 1393,5.34,5.8,141.0,2.45,2.81, 1 x 681, 2.700000, -0.374750, 0.038950, 0.173150, -0.051530, -0.057490,0.21181, 51.000000,2.9,0.02,5.57,2.63,0.09863013698630137,-0.39329959249004975,0.012789999999999996,0.9797109505280712,K<S,0.40250327649004974,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.295030, 0.048410, 0.142530, -0.040980, 0.033660,0.17302, 69.000000, 1.270000, 779 x 1049,1.18,1.4,148.0,5.05,5.75, 754 x 1412, 5.280000, -0.701670, 0.047690, 0.143310, -0.042330, -0.079950,0.17523, 1.000000,4.1,0.028,1.29,5.4,0.07945205479452055,-0.3853075566522799,-0.0022099999999999898,1.0283490828237911,K>S,0.3868978726522799,S1_bear
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.345760, 0.051190, 0.152200, -0.044300, 0.039040,0.17479, 20.000000, 1.600000, 1 x 30,1.59,1.67,147.0,4.36,5.1, 858 x 1278, 5.000000, -0.652220, 0.050570, 0.151880, -0.045200, -0.075290,0.17684, 0.000000,3.1,0.021,1.63,4.73,0.07945205479452055,-0.37213451921807117,-0.0020499999999999963,1.0214007782101169,K>S,0.3736096992180712,S1_bear
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.582840, 0.038920, 0.178550, -0.050340, 0.074740,0.21982, 46.000000, 4.990000, 1026 x 818,4.69,5.15,142.0,2.79,3.1, 969 x 1, 2.960000, -0.413080, 0.041140, 0.177870, -0.051640, -0.062910,0.20659, 12.000000,1.9,0.013,4.92,2.9450000000000003,0.09863013698630137,-0.36223702587059314,0.013229999999999992,0.9866592551417455,K<S,0.3717573338705931,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.721410, 0.031660, 0.153270, -0.045860, 0.085370,0.23422, 0.000000, 7.830000, 1290 x 1152,7.41,7.96,138.0,1.54,1.83, 20 x 1269, 1.770000, -0.267230, 0.032880, 0.150610, -0.046270, -0.040720,0.21851, 13.000000,5.9,0.041,7.6850000000000005,1.685,0.09863013698630137,-0.3214872923485075,0.015710000000000002,0.9588660366870484,K<S,0.3327922083485075,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.802450, 0.025150, 0.126650, -0.038590, 0.085840,0.24537, 6.000000, 10.000000, 1088 x 1027,9.65,10.44,135.0,1.0,1.09, 23 x 3, 1.030000, -0.180930, 0.025550, 0.120310, -0.038040, -0.027470,0.22487, 91.000000,8.9,0.062,10.045,1.045,0.09863013698630137,-0.3096749922069648,0.020500000000000018,0.9380211228460257,K<S,0.32442679220696485,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.656150, 0.035580, 0.168120, -0.048990, 0.081820,0.22804, 20.000000, 6.300000, 728 x 585,6.06,6.45,140.0,2.14,2.31, 98 x 1, 2.160000, -0.334170, 0.037720, 0.167150, -0.049610, -0.051510,0.2106, 331.000000,3.9,0.027,6.255,2.225,0.09863013698630137,-0.29936215910953656,0.017439999999999983,0.972762645914397,K<S,0.31191198310953655,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.686880, 0.033150, 0.162340, -0.048950, 0.083880,0.23634, , 0.000000, 647 x 723,6.75,7.3,139.0,1.8,2.17, 450 x 33, 2.010000, -0.301800, 0.034970, 0.159770, -0.048540, -0.045610,0.21752, 14.000000,4.9,0.034,7.025,1.9849999999999999,0.09863013698630137,-0.2854247257290208,0.018820000000000003,0.9658143413007227,K<S,0.29896759772902076,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.973110, 0.008030, 0.022160, -0.010390, 0.079240,0.2121, 287.000000, 14.150000, 140 x 78,13.79,14.2,130.0,0.12,0.13, 10 x 300, 0.130000, -0.037080, 0.009640, 0.029300, -0.013740, -0.003110,0.23006, 710.000000,13.9,0.097,13.995,0.125,0.06027397260273973,-0.27632697010813523,-0.017959999999999976,0.9032795997776544,K<S,0.2892509861081352,S1_bear
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-12,1494619200,43.0, 0.290070, 0.033020, 0.170680, -0.039060, 0.047940,0.20746, 12.000000, 1.730000, 12 x 1410,1.65,1.99,150.0,6.9,8.35, 984 x 169, 0.000000, -0.738120, 0.035720, 0.161970, -0.035920, -0.137370,0.1816, ,6.1,0.042,1.8199999999999998,7.625,0.1178082191780822,-0.26073671829023937,0.025859999999999994,1.0422456920511396,K>S,0.2793455742902394,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.756840, 0.041880, 0.129300, -0.039270, 0.084830,0.18105, 664.000000, 6.100000, 1314 x 1214,5.85,6.2,139.0,1.04,1.07, 3 x 140, 1.080000, -0.239320, 0.042320, 0.128550, -0.037800, -0.029370,0.17764, 782.000000,4.9,0.034,6.025,1.0550000000000002,0.07945205479452055,-0.27675021974442693,0.0034099999999999964,0.9658143413007227,K<S,0.2792040557444269,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.396250, 0.053580, 0.159090, -0.046730, 0.045570,0.17461, 91.000000, 1.920000, 374 x 601,1.87,2.06,146.0,3.74,4.19, 846 x 1365, 4.190000, -0.606760, 0.054750, 0.158940, -0.045450, -0.070440,0.16935, 20.000000,2.1,0.014,1.965,3.9650000000000003,0.07945205479452055,-0.2689614817838617,0.005259999999999987,1.0144524735964426,K>S,0.2727465777838617,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.464180, 0.039630, 0.181330, -0.051600, 0.061700,0.21943, 608.000000, 3.340000, 7 x 565,3.35,3.5,145.0,3.9,4.76, 1239 x 963, 4.500000, -0.541640, 0.043410, 0.181930, -0.052400, -0.083560,0.19942, 110.000000,1.1,0.007,3.425,4.33,0.09863013698630137,-0.2540493260121357,0.02001,1.0075041689827684,K>S,0.2684485220121357,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.021280, 0.008130, 0.018720, -0.006550, 0.001930,0.17612, 102.000000, 0.060000, 924 x 806,0.05,0.06,157.5,13.45,13.74, 69 x 78, 0.000000, -0.941330, 0.001850, 0.039440, -0.016850, -0.027800,0.19335, ,13.6,0.094,0.055,13.594999999999999,0.06027397260273973,-0.2525484792253465,-0.017229999999999995,1.0943579766536966,K>S,0.2649471872253465,S1_bear
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.561250, 0.055150, 0.162190, -0.046940, 0.063570,0.17319, 711.000000, 3.360000, 1479 x 987,3.2,3.45,143.0,2.21,2.43, 1216 x 230, 2.740000, -0.437750, 0.056820, 0.162360, -0.045900, -0.052760,0.16796, 39.000000,0.9,0.006,3.325,2.3200000000000003,0.07945205479452055,-0.254442369481235,0.005230000000000012,0.9936075597554198,K<S,0.258205877481235,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.215820, 0.039950, 0.121250, -0.035480, 0.024290,0.1774, , 0.880000, 7 x 880,0.8,0.97,150.0,6.24,7.46, 1180 x 1166, 0.000000, -0.795160, 0.039830, 0.117080, -0.032740, -0.083910,0.16906, ,6.1,0.042,0.885,6.85,0.07945205479452055,-0.24665363152066888,0.008340000000000014,1.0422456920511396,K>S,0.2526550955206689,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.036680, 0.013630, 0.028630, -0.010120, 0.003380,0.16312, 996.000000, 0.100000, 927 x 162,0.08,0.09,155.0,10.95,11.3, 93 x 102, 11.010000, -0.941200, 0.005600, 0.039520, -0.014360, -0.033210,0.16526, 2.000000,11.1,0.077,0.08499999999999999,11.125,0.06027397260273973,-0.24652834203286744,-0.002140000000000003,1.076987215119511,K>S,0.24806828603286746,S1_bear
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.792080, 0.037240, 0.118050, -0.037430, 0.088340,0.18687, 6.000000, 6.850000, 1326 x 10,6.65,7.04,138.0,0.77,0.89, 1297 x 1416, 0.870000, -0.197520, 0.037960, 0.114610, -0.034350, -0.023470,0.17734, 94.000000,5.9,0.041,6.845000000000001,0.8300000000000001,0.07945205479452055,-0.22857718231021806,0.00953000000000001,0.9588660366870484,K<S,0.23543497031021807,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.068590, 0.023910, 0.048210, -0.015660, 0.006560,0.15368, , 0.160000, 677 x 130,0.15,0.18,152.5,8.54,8.85, 85 x 673, 8.660000, -0.927350, 0.017420, 0.048710, -0.015770, -0.048340,0.14773, 10.000000,8.6,0.06,0.16499999999999998,8.695,0.06027397260273973,-0.23050820484039036,0.005950000000000011,1.0596164535853252,K>S,0.23478982484039038,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.614860, 0.052920, 0.157510, -0.045900, 0.069260,0.17532, 322.000000, 3.950000, 1360 x 1010,3.79,4.05,142.0,1.85,1.93, 398 x 10, 2.050000, -0.380990, 0.054900, 0.156970, -0.044540, -0.045830,0.16834, 647.000000,1.9,0.013,3.92,1.8900000000000001,0.07945205479452055,-0.22626933204705457,0.006980000000000014,0.9866592551417455,K<S,0.2312921400470546,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-05-05,1494014400,36.0, 0.273210, 0.034540, 0.152000, -0.042010, 0.037590,0.21046, 202.000000, 1.600000, 2 x 800,1.49,1.64,150.0,7.0,7.81, 1383 x 1, 7.490000, -0.760330, 0.037240, 0.141850, -0.039090, -0.118300,0.18127, 19.000000,6.1,0.042,1.565,7.404999999999999,0.09863013698630137,-0.20873649291470642,0.02919000000000002,1.0422456920511396,K>S,0.22974161691470643,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.663590, 0.049090, 0.150430, -0.045240, 0.074540,0.18021, 377.000000, 4.620000, 1160 x 1088,4.5,4.75,141.0,1.54,1.62, 20 x 285, 1.600000, -0.329550, 0.051020, 0.149900, -0.043480, -0.039830,0.17242, 92.000000,2.9,0.02,4.625,1.58,0.07945205479452055,-0.2080962946128455,0.007790000000000019,0.9797109505280712,K<S,0.2137019786128455,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.505360, 0.054800, 0.164960, -0.048370, 0.057720,0.17676, 630.000000, 2.860000, 1 x 333,2.78,2.95,144.0,2.74,2.88, 3 x 206, 2.770000, -0.494690, 0.057570, 0.164310, -0.046500, -0.058770,0.16877, 57.000000,0.1,0.001,2.865,2.81,0.07945205479452055,-0.20761540691544367,0.007989999999999997,1.000555864369094,K>S,0.21336501091544366,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.710090, 0.045500, 0.140950, -0.042930, 0.079680,0.1824, , 5.350000, 1207 x 1097,5.25,5.4,140.0,1.23,1.33, 1016 x 10, 1.340000, -0.280060, 0.047150, 0.139260, -0.039880, -0.033570,0.17329, 458.000000,3.9,0.027,5.325,1.28,0.07945205479452055,-0.20492325717863658,0.009110000000000007,0.972762645914397,K<S,0.2114788131786366,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.450540, 0.055000, 0.163660, -0.047680, 0.051160,0.17503, 883.000000, 2.400000, 654 x 25,2.3,2.45,145.0,3.2,3.4, 1203 x 442, 3.400000, -0.553240, 0.057910, 0.162790, -0.045630, -0.064780,0.16514, 68.000000,1.1,0.007,2.375,3.3,0.07945205479452055,-0.1907884443496526,0.009889999999999982,1.0075041689827684,K>S,0.19790528834965257,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.861660, 0.025330, 0.091100, -0.032500, 0.094490,0.21126, 28.000000, 9.410000, 1255 x 1181,9.04,10.05,135.0,0.47,0.52, 1 x 525, 0.490000, -0.120730, 0.024920, 0.082760, -0.026740, -0.014270,0.1953, 221.000000,8.9,0.062,9.545,0.495,0.07945205479452055,-0.18405807000761953,0.015960000000000002,0.9380211228460257,K<S,0.19554288600761954,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.134590, 0.040890, 0.078510, -0.025410, 0.011970,0.14668, , 0.370000, 165 x 120,0.35,0.37,150.0,6.2,6.5, 844 x 1034, 6.200000, -0.879730, 0.037400, 0.072230, -0.020710, -0.061090,0.13626, 8.000000,6.1,0.042,0.36,6.35,0.06027397260273973,-0.18448806764790948,0.010420000000000013,1.0422456920511396,K>S,0.1919862996479095,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.945370, 0.012820, 0.039690, -0.020040, 0.077820,0.23816, , 0.000000, 95 x 89,12.95,13.3,131.0,0.14,0.13, 62 x 217, 0.140000, -0.041430, 0.011170, 0.031940, -0.014610, -0.003880,0.21906, 98.000000,12.9,0.09,13.125,0.135,0.06027397260273973,-0.1587350249851145,0.019100000000000006,0.9102279043913286,K<S,0.1724793849851145,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.923590, 0.019540, 0.051640, -0.022140, 0.076850,0.20244, 5.000000, 10.180000, 163 x 253,10.01,10.35,134.0,0.18,0.18, 1313 x 140, 0.210000, -0.061620, 0.018030, 0.044050, -0.017560, -0.005350,0.1879, 369.000000,9.9,0.069,10.18,0.18,0.06027397260273973,-0.1559591896160839,0.014539999999999997,0.9310728182323514,K<S,0.1664221736160839,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.891860, 0.027620, 0.066480, -0.026600, 0.075260,0.18586, 1.000000, 8.430000, 116 x 92,8.1,8.45,136.0,0.27,0.27, 889 x 120, 0.290000, -0.090570, 0.026390, 0.059380, -0.021610, -0.008280,0.17143, 158.000000,7.9,0.055,8.274999999999999,0.27,0.06027397260273973,-0.15577529937007384,0.014429999999999998,0.9449694274596999,K<S,0.16615912737007382,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.174740, 0.049170, 0.093090, -0.029420, 0.015140,0.14475, 120.000000, 0.470000, 570 x 115,0.48,0.49,149.0,5.36,5.54, 143 x 477, 5.570000, -0.844910, 0.047740, 0.086480, -0.024180, -0.063740,0.13258, 11.000000,5.1,0.035,0.485,5.45,0.06027397260273973,-0.15708001277092976,0.012169999999999986,1.0352973874374654,K>S,0.16583754477092974,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.928870, 0.017280, 0.048960, -0.023470, 0.076680,0.21869, 1.000000, 11.140000, 102 x 307,11.0,11.35,133.0,0.16,0.17, 974 x 165, 0.160000, -0.053100, 0.015200, 0.039160, -0.016300, -0.004910,0.19847, 40.000000,10.9,0.076,11.175,0.165,0.06027397260273973,-0.14355113473910208,0.020219999999999988,0.9241245136186771,K<S,0.15810144673910206,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.283320, 0.065580, 0.122700, -0.038000, 0.024950,0.143, , 0.860000, 75 x 85,0.89,0.89,147.0,3.8,3.9, 617 x 598, 3.900000, -0.731280, 0.068240, 0.119120, -0.034200, -0.061870,0.13304, 142.000000,3.1,0.021,0.89,3.8499999999999996,0.06027397260273973,-0.14726390301694048,0.009959999999999997,1.0214007782101169,K>S,0.15443111901694048,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.840950, 0.039140, 0.087760, -0.033000, 0.071790,0.17134, 21.000000, 6.450000, 900 x 787,6.31,6.59,138.0,0.41,0.44, 513 x 122, 0.430000, -0.141440, 0.039090, 0.081370, -0.027460, -0.012850,0.15899, 885.000000,5.9,0.041,6.449999999999999,0.425,0.06027397260273973,-0.1405914091240339,0.01235,0.9588660366870484,K<S,0.1494784691240339,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.351450, 0.071750, 0.134140, -0.042350, 0.031010,0.14337, 995.000000, 1.210000, 52 x 56,1.2,1.2,146.0,3.1,3.21, 726 x 475, 3.380000, -0.659590, 0.075900, 0.132890, -0.039090, -0.057340,0.13356, 171.000000,2.1,0.014,1.2,3.1550000000000002,0.06027397260273973,-0.139855848139961,0.009809999999999985,1.0144524735964426,K>S,0.146915124139961,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.501110, 0.075990, 0.143710, -0.045680, 0.044180,0.14561, , 2.070000, 72 x 45,2.03,2.07,144.0,1.99,2.02, 101 x 67, 2.000000, -0.500040, 0.081510, 0.144480, -0.043010, -0.044790,0.13615, ,0.1,0.001,2.05,2.005,0.06027397260273973,-0.13503973838597183,0.009459999999999996,1.000555864369094,K>S,0.14184715438597184,None
