QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.032720, 0.002670, 0.089010, -0.019820, 0.014300,0.23188, 10.000000, 0.360000, 7 x 12,0.33,0.38,375.0,55.85,58.3, 120 x 120, 56.780000, -0.989810, 0.001240, 0.032760, -0.007260, -0.528960,0.18518, 28.000000,56.9,0.179,0.355,57.075,0.13972602739726028,-1.475872217110613,0.04669999999999999,1.178837509037754,K>S,1.5501509021106128,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.141580, 0.008240, 0.269730, -0.058500, 0.061220,0.22793, , 1.930000, 5 x 5,1.86,1.95,350.0,33.01,34.65, 37 x 252, 36.000000, -0.861640, 0.008220, 0.265570, -0.058680, -0.438350,0.22444, 21.000000,31.9,0.1,1.905,33.83,0.13972602739726028,-1.5415359305374494,0.003489999999999993,1.1002483417685707,K>S,1.5470869500374493,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.186390, 0.009680, 0.322410, -0.071700, 0.080000,0.23113, 361.000000, 2.750000, 20 x 4,2.67,2.78,345.0,28.85,30.4, 48 x 209, 30.500000, -0.816870, 0.009640, 0.319170, -0.071190, -0.412300,0.22839, 6.000000,26.9,0.085,2.7249999999999996,29.625,0.13972602739726028,-1.488668673222854,0.0027399999999999924,1.0845305083147339,K>S,1.493026780222854,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.042040, 0.003330, 0.109230, -0.023600, 0.018690,0.22667, 241.000000, 0.450000, 49 x 21,0.42,0.49,370.0,50.94,53.39, 120 x 110, 53.540000, -0.978740, 0.002110, 0.060830, -0.012920, -0.517530,0.19361, 66.000000,51.9,0.163,0.45499999999999996,52.165,0.13972602739726028,-1.438004959796011,0.033060000000000006,1.1631196755839175,K>S,1.490588542796011,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.057130, 0.004210, 0.138100, -0.028910, 0.025010,0.22539, 90.000000, 0.660000, 32 x 46,0.6,0.65,365.0,46.6,48.05, 125 x 124, 46.170000, -0.964340, 0.003270, 0.094000, -0.019220, -0.504290,0.19779, 0.000000,46.9,0.147,0.625,47.325,0.13972602739726028,-1.4001377024813593,0.027600000000000013,1.1474018421300807,K>S,1.4440368824813592,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.713310, 0.009260, 0.407610, -0.118100, 0.257730,0.30443, 259.000000, 24.550000, 410 x 3,24.55,25.31,300.0,6.8,6.95, 20 x 28, 6.850000, -0.285090, 0.009300, 0.407400, -0.119790, -0.139090,0.30331, 656.000000,18.1,0.057,24.93,6.875,0.13972602739726028,-1.2828633573911432,0.0011199999999999544,0.9430700072302034,K<S,1.2846447733911432,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.754680, 0.008210, 0.376740, -0.112140, 0.260090,0.31334, 36.000000, 28.070000, 154 x 2,28.35,29.19,295.0,5.65,5.79, 16 x 9, 5.750000, -0.243500, 0.008320, 0.376260, -0.113530, -0.118070,0.31269, 496.000000,23.1,0.073,28.770000000000003,5.720000000000001,0.13972602739726028,-1.259996100076485,0.0006499999999999839,0.9273521737763666,K<S,1.261029957576485,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.077390, 0.005410, 0.174260, -0.036580, 0.033500,0.22383, 501.000000, 0.920000, 34 x 4,0.88,0.93,360.0,41.86,43.0, 12 x 4, 45.810000, -0.953740, 0.004220, 0.116310, -0.023220, -0.492490,0.19083, 10.000000,41.9,0.132,0.905,42.43,0.13972602739726028,-1.1972704451667013,0.033,1.131684008676244,K>S,1.2497585951667014,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.790720, 0.007240, 0.343820, -0.105500, 0.259180,0.32465, 24.000000, 33.240000, 201 x 40,32.35,33.3,290.0,4.7,4.85, 30 x 7, 4.900000, -0.206060, 0.007390, 0.342450, -0.107070, -0.100450,0.32248, 993.000000,28.1,0.088,32.825,4.775,0.13972602739726028,-1.2321288427618882,0.0021700000000000053,0.9116343403225299,K<S,1.2355803362618882,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.300590, 0.011960, 0.418100, -0.097390, 0.127350,0.24379, 416.000000, 5.300000, 57 x 7,5.25,5.39,335.0,21.8,22.1, 7 x 15, 24.500000, -0.707210, 0.012220, 0.412680, -0.095010, -0.351600,0.23453, 7.000000,16.9,0.053,5.32,21.950000000000003,0.13972602739726028,-1.1629341585935506,0.009260000000000018,1.0530948414070604,K>S,1.1776626515935507,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,318.11, 2020-07-17,1595016000,51.0, 0.365610, 0.012490, 0.451900, -0.109220, 0.153190,0.25082, , 7.080000, 51 x 8,7.1,7.25,330.0,18.71,18.95, 33 x 5, 19.120000, -0.639410, 0.012790, 0.449440, -0.106910, -0.316210,0.24306, 45.000000,11.9,0.037,7.175,18.83,0.13972602739726028,-1.1600669012789488,0.007759999999999989,1.0373770079532236,K>S,1.172409569278949,None
