QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.593370, 0.022500, 0.204640, -0.104050, 0.080340,0.32503, 20.000000, 8.950000, 33 x 115,8.46,8.56,175.0,4.5,4.6, 534 x 180, 4.450000, -0.399150, 0.025320, 0.204070, -0.092350, -0.065990,0.2889, 396.000000,3.2,0.018,8.510000000000002,4.55,0.08493150684931507,0.28779734093449694,0.036129999999999995,0.9818773494922292,K<S,0.31999459043449696,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.393440, 0.028000, 0.179550, -0.106060, 0.045090,0.29372, 715.000000, 3.850000, 91 x 355,3.6,3.71,182.5,7.21,7.35, 321 x 170, 7.000000, -0.626340, 0.031690, 0.176790, -0.091430, -0.081150,0.25612, 280.000000,4.3,0.024,3.6550000000000002,7.279999999999999,0.06575342465753424,0.2827844880564223,0.03759999999999997,1.0239578073276105,K>S,0.3162917280564223,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.320420, 0.026980, 0.167080, -0.095280, 0.036870,0.28412, , 2.600000, 77 x 21,2.63,2.67,185.0,8.7,8.85, 497 x 52, 8.900000, -0.711180, 0.030170, 0.159390, -0.077880, -0.092960,0.24246, 542.000000,6.8,0.038,2.65,8.774999999999999,0.06575342465753424,0.2762177850404175,0.041659999999999975,1.0379846266060708,K>S,0.3133430940404175,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.409740, 0.024850, 0.205450, -0.095680, 0.058620,0.2964, 103.000000, 4.550000, 18 x 181,4.35,4.46,182.5,7.85,8.01, 366 x 105, 7.700000, -0.607490, 0.028170, 0.202950, -0.083130, -0.101370,0.25906, 129.000000,4.3,0.024,4.404999999999999,7.93,0.08493150684931507,0.2773611200750903,0.037339999999999984,1.0239578073276105,K>S,0.31063666107509025,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.600410, 0.025290, 0.179660, -0.118430, 0.064700,0.32636, 152.000000, 7.700000, 159 x 149,7.7,7.79,175.0,3.85,3.94, 690 x 41, 3.850000, -0.391430, 0.028390, 0.178560, -0.105070, -0.050320,0.29054, ,3.2,0.018,7.745,3.895,0.06575342465753424,0.27748459710449547,0.03581999999999996,0.9818773494922292,K<S,0.3094055901044954,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.344970, 0.024310, 0.194590, -0.087990, 0.049990,0.28711, 370.000000, 3.450000, 556 x 105,3.3,3.4,185.0,9.29,9.45, 193 x 193, 9.120000, -0.683240, 0.027380, 0.187790, -0.073070, -0.114530,0.24741, 48.000000,6.8,0.038,3.3499999999999996,9.37,0.08493150684931507,0.2738823797886418,0.039699999999999985,1.0379846266060708,K>S,0.3092610347886418,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.305820, 0.021290, 0.204630, -0.073950, 0.054720,0.28347, , 3.150000, 183 x 213,3.0,3.16,187.5,11.39,11.59, 308 x 1, 11.260000, -0.733570, 0.023820, 0.191780, -0.059610, -0.151860,0.23582, 10.000000,9.3,0.052,3.08,11.49,0.10410958904109589,0.266259612706218,0.04765,1.0520114458845313,K>S,0.308722910206218,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.252590, 0.024770, 0.149190, -0.082520, 0.029700,0.27697, , 1.930000, 66 x 59,1.88,1.91,187.5,10.45,10.6, 318 x 183, 10.300000, -0.791780, 0.026640, 0.133770, -0.062420, -0.103620,0.23073, 31.000000,9.3,0.052,1.895,10.524999999999999,0.06575342465753424,0.264651082024411,0.04624,1.0520114458845313,K>S,0.305857858024411,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.720900, 0.016090, 0.195000, -0.088840, 0.107970,0.35626, 5.000000, 14.850000, 70 x 95,14.35,14.55,167.5,2.9,2.99, 4 x 3, 2.850000, -0.256070, 0.017690, 0.187210, -0.076080, -0.051650,0.31164, 29.000000,10.7,0.06,14.45,2.9450000000000003,0.10410958904109589,0.26437410351460144,0.04462000000000005,0.939796891656848,K<S,0.30413721651460146,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.473110, 0.024640, 0.210170, -0.100470, 0.066690,0.30601, 305.000000, 5.700000, 51 x 219,5.56,5.66,180.0,6.6,6.7, 5 x 183, 6.650000, -0.534050, 0.027920, 0.209350, -0.089410, -0.088990,0.27027, 557.000000,1.8,0.01,5.609999999999999,6.65,0.08493150684931507,0.2708398603615674,0.035739999999999994,1.00993098804915,K>S,0.3026895613615674,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.465190, 0.028040, 0.184990, -0.113170, 0.051900,0.30431, , 4.950000, 507 x 361,4.75,4.89,180.0,5.9,6.04, 702 x 213, 6.000000, -0.542620, 0.031630, 0.184530, -0.100500, -0.070740,0.26897, ,1.8,0.01,4.82,5.970000000000001,0.06575342465753424,0.2643511910724552,0.03534000000000004,1.00993098804915,K>S,0.29584443207245525,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.636660, 0.019370, 0.218560, -0.092270, 0.101730,0.33219, 4.000000, 11.100000, 136 x 60,10.65,10.85,172.5,4.16,4.3, 318 x 88, 3.920000, -0.350220, 0.021780, 0.215170, -0.081480, -0.070610,0.29238, 4.000000,5.7,0.032,10.75,4.23,0.10410958904109589,0.25859548081250594,0.03981000000000001,0.9678505302137688,K<S,0.29407216231250594,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.821150, 0.013370, 0.120630, -0.096430, 0.070500,0.40102, 21.000000, 17.900000, 80 x 117,17.49,17.6,162.5,1.24,1.28, 90 x 15, 1.210000, -0.144890, 0.014010, 0.106760, -0.073750, -0.018290,0.34794, 65.000000,15.7,0.088,17.545,1.26,0.06575342465753424,0.24531811218455246,0.05307999999999996,0.9117432530999271,K<S,0.2926203541845524,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.477810, 0.022410, 0.232300, -0.090200, 0.081450,0.30445, 47.000000, 6.430000, 114 x 94,6.15,6.3,180.0,7.11,7.25, 457 x 56, 6.980000, -0.530250, 0.025710, 0.231860, -0.080840, -0.108350,0.26574, 493.000000,1.8,0.01,6.225,7.18,0.10410958904109589,0.2524275467593622,0.03871000000000002,1.00993098804915,K>S,0.2869239632593622,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.192430, 0.021680, 0.127630, -0.069250, 0.022180,0.27032, , 1.320000, 70 x 81,1.28,1.31,190.0,12.36,12.55, 265 x 83, 12.560000, -0.867670, 0.021460, 0.100440, -0.043670, -0.114520,0.2148, 355.000000,11.8,0.066,1.295,12.455,0.06575342465753424,0.22808437900837575,0.055520000000000014,1.0660382651629916,K>S,0.27756102700837576,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.666880, 0.015900, 0.246880, -0.077570, 0.140160,0.33399, 51.000000, 13.800000, 238 x 197,13.46,13.6,170.0,4.3,4.41, 322 x 256, 4.360000, -0.316490, 0.017880, 0.242020, -0.067940, -0.087760,0.29385, ,8.2,0.046,13.530000000000001,4.355,0.14246575342465753,0.23272388959638945,0.04014000000000001,0.9538237109353084,K<S,0.26849465059638944,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.583140, 0.018100, 0.264650, -0.079340, 0.128550,0.31733, 572.000000, 10.400000, 19 x 115,10.16,10.25,175.0,5.96,6.05, 421 x 72, 5.950000, -0.411950, 0.020550, 0.263730, -0.070270, -0.115580,0.27875, 997.000000,3.2,0.018,10.205,6.005,0.14246575342465753,0.22931177087825194,0.03858,0.9818773494922292,K<S,0.26369233787825197,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.772320, 0.014990, 0.159250, -0.092380, 0.091170,0.3742, , 0.000000, 553 x 139,15.65,16.21,165.0,2.04,2.1, 507 x 4, 1.940000, -0.201780, 0.016180, 0.148010, -0.077430, -0.033280,0.33073, 95.000000,13.2,0.074,15.93,2.0700000000000003,0.08493150684931507,0.22171230208034842,0.04346999999999995,0.9257700723783875,K<S,0.26045059258034836,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.736420, 0.013370, 0.221180, -0.073970, 0.145420,0.35416, 7.000000, 17.400000, 88 x 58,17.2,17.36,165.0,3.09,3.2, 257 x 684, 3.160000, -0.239240, 0.014660, 0.211100, -0.061910, -0.066520,0.31029, ,13.2,0.074,17.28,3.145,0.14246575342465753,0.2211360083145557,0.043869999999999965,0.9257700723783875,K<S,0.2602307588145557,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.695460, 0.019080, 0.184290, -0.099720, 0.089670,0.34531, 37.000000, 12.210000, 183 x 106,11.85,12.0,170.0,3.0,3.11, 611 x 335, 3.100000, -0.287010, 0.021030, 0.179560, -0.086760, -0.047880,0.30757, 54.000000,8.2,0.046,11.925,3.0549999999999997,0.08493150684931507,0.2147548215074231,0.037739999999999996,0.9538237109353084,K<S,0.24838682250742308,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.141750, 0.018020, 0.105160, -0.055710, 0.016410,0.26606, , 0.890000, 64 x 71,0.87,0.88,192.5,14.5,14.65, 308 x 141, 14.210000, -0.930890, 0.014600, 0.062060, -0.024760, -0.123560,0.19553, 33.000000,14.3,0.08,0.875,14.575,0.06575342465753424,0.1815176759923709,0.07053000000000001,1.080065084441452,K>S,0.2443704854923709,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.361470, 0.022330, 0.218080, -0.080690, 0.063180,0.28824, 60.000000, 4.160000, 240 x 153,3.85,4.0,185.0,9.8,10.01, 258 x 23, 9.470000, -0.664840, 0.025350, 0.212280, -0.068500, -0.136790,0.24714, 14.000000,6.8,0.038,3.925,9.905000000000001,0.10410958904109589,0.20664892405726487,0.0411,1.0379846266060708,K>S,0.24327518905726486,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-21,1561147200,24.0, 0.754890, 0.018130, 0.146460, -0.106760, 0.072250,0.36574, 36.000000, 13.550000, 380 x 152,13.15,13.4,167.5,1.99,2.04, 238 x 37, 1.940000, -0.220860, 0.019530, 0.138740, -0.091120, -0.028370,0.32626, 250.000000,10.7,0.06,13.275,2.015,0.06575342465753424,0.2071847061525407,0.039480000000000015,0.939796891656848,K<S,0.2423673081525407,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.176870, 0.018230, 0.137360, -0.057190, 0.026370,0.27018, 36.000000, 1.340000, 379 x 184,1.29,1.34,192.5,14.79,15.0, 127 x 77, 14.490000, -0.885860, 0.017330, 0.101650, -0.034010, -0.151050,0.21099, 52.000000,14.3,0.08,1.315,14.895,0.08493150684931507,0.18844615892923677,0.059189999999999965,1.080065084441452,K>S,0.24119332742923674,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.487940, 0.019370, 0.270750, -0.077550, 0.112150,0.30286, 504.000000, 7.400000, 50 x 309,7.3,7.4,180.0,8.11,8.2, 284 x 99, 8.250000, -0.519580, 0.022130, 0.270820, -0.067740, -0.145760,0.26443, ,1.8,0.01,7.35,8.155,0.14246575342465753,0.19589965216011507,0.03843000000000002,1.00993098804915,K>S,0.23014654666011508,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.251450, 0.019800, 0.186140, -0.065840, 0.045140,0.27588, 72.000000, 2.430000, 89 x 26,2.28,2.35,190.0,13.2,13.4, 226 x 31, 13.030000, -0.796580, 0.021320, 0.164060, -0.048830, -0.166290,0.22627, 6.000000,11.8,0.066,2.315,13.3,0.10410958904109589,0.18087030135519733,0.049610000000000015,1.0660382651629916,K>S,0.22508025285519734,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.289590, 0.018140, 0.232130, -0.060480, 0.069280,0.27747, 615.000000, 3.230000, 88 x 398,3.21,3.3,190.0,13.94,14.09, 243 x 12, 14.140000, -0.753030, 0.020040, 0.214870, -0.047760, -0.215090,0.23146, 153.000000,11.8,0.066,3.255,14.015,0.14246575342465753,0.18407541472383926,0.046009999999999995,1.0660382651629916,K>S,0.22507722622383924,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.203040, 0.017850, 0.164510, -0.056210, 0.036980,0.27053, 45.000000, 1.680000, 20 x 4,1.69,1.73,192.5,15.1,15.29, 153 x 3, 14.640000, -0.860260, 0.017920, 0.129720, -0.036570, -0.179730,0.21175, 4.000000,14.3,0.08,1.71,15.195,0.10410958904109589,0.17048099000415107,0.05878,1.080065084441452,K>S,0.22286278700415108,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.134740, 0.015480, 0.114530, -0.047550, 0.019990,0.26593, 406.000000, 0.990000, 139 x 154,0.89,0.94,195.0,16.9,17.16, 275 x 80, 16.380000, -0.945420, 0.011270, 0.058430, -0.017830, -0.162630,0.18646, 21.000000,16.8,0.094,0.915,17.03,0.08493150684931507,0.14496741864278562,0.07947000000000001,1.0940919037199126,K>S,0.21578710914278562,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.093690, 0.011050, 0.098260, -0.032140, 0.016930,0.26034, 36.000000, 0.660000, 151 x 148,0.6,0.68,200.0,21.8,21.95, 83 x 25, 21.450000, -0.992190, 0.002570, 0.013260, -0.004360, -0.212370,0.14484, 78.000000,21.8,0.122,0.64,21.875,0.10410958904109589,-0.11068694404899304,0.11550000000000002,1.1221455422768334,K>S,0.21361476904899307,None
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.284440, 0.022860, 0.178520, -0.078580, 0.041300,0.28073, 546.000000, 2.490000, 27 x 5,2.49,2.52,187.5,11.05,11.2, 100 x 63, 10.820000, -0.750660, 0.024960, 0.167800, -0.063360, -0.126830,0.24135, 48.000000,9.3,0.052,2.505,11.125,0.08493150684931507,0.16540363950216275,0.03937999999999997,1.0520114458845313,K>S,0.20049712650216273,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.159920, 0.015620, 0.141960, -0.048250, 0.028600,0.26667, 138.000000, 1.260000, 327 x 3,1.21,1.3,195.0,17.2,17.4, 125 x 48, 16.810000, -0.913610, 0.013630, 0.092520, -0.025190, -0.192140,0.19789, 1.000000,16.8,0.094,1.255,17.299999999999997,0.10410958904109589,0.10009167865310431,0.06878000000000001,1.0940919037199126,K>S,0.1613849756531043,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.386720, 0.019610, 0.259510, -0.070310, 0.090930,0.28854, 443.000000, 5.200000, 415 x 129,4.96,5.04,185.0,10.79,10.9, 32 x 237, 10.500000, -0.634520, 0.022070, 0.255640, -0.061410, -0.180170,0.25061, 324.000000,6.8,0.038,5.0,10.844999999999999,0.14246575342465753,0.12748753344197894,0.03793000000000002,1.0379846266060708,K>S,0.16128885294197895,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-06-28,1561752000,31.0, 0.226700, 0.020830, 0.159410, -0.067770, 0.034070,0.2741, , 1.800000, 110 x 2,1.81,1.86,190.0,12.89,13.1, 158 x 99, 13.000000, -0.814740, 0.021720, 0.140680, -0.051780, -0.138760,0.23238, 40.000000,11.8,0.066,1.835,12.995000000000001,0.08493150684931507,0.11692489921571436,0.04172000000000001,1.0660382651629916,K>S,0.15410367721571439,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.534890, 0.021840, 0.231630, -0.092830, 0.090230,0.31306, 120.000000, 7.800000, 235 x 85,7.49,7.65,177.5,6.1,6.25, 108 x 94, 5.900000, -0.466130, 0.024440, 0.231410, -0.084800, -0.095630,0.27986, 115.000000,0.7,0.004,7.57,6.175,0.10410958904109589,0.11281685811041076,0.03320000000000001,0.9959041687706897,K<S,0.14240303811041077,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.124510, 0.013320, 0.119720, -0.040290, 0.022670,0.2637, 12.000000, 0.960000, 70 x 30,0.89,0.93,197.5,19.4,19.59, 117 x 78, 19.450000, -0.962070, 0.007950, 0.047860, -0.011950, -0.204120,0.17373, 7.000000,19.3,0.108,0.91,19.494999999999997,0.10410958904109589,0.04970236730205713,0.08997,1.1081187229983729,K>S,0.12987913280205712,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-05,1562356800,38.0, 0.419080, 0.022800, 0.227270, -0.085080, 0.072880,0.29385, 27.000000, 5.210000, 445 x 24,4.91,5.0,182.5,8.5,8.65, 21 x 155, 8.360000, -0.593870, 0.025430, 0.225700, -0.076920, -0.121840,0.26145, 0.000000,4.3,0.024,4.955,8.575,0.10410958904109589,0.077038235408315,0.032399999999999984,1.0239578073276105,K>S,0.10591149540831499,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.201660, 0.015550, 0.191850, -0.048080, 0.049260,0.26704, , 1.960000, 316 x 46,1.93,1.99,195.0,17.75,17.89, 174 x 129, 17.570000, -0.857880, 0.015510, 0.153340, -0.030690, -0.247900,0.21302, 114.000000,16.8,0.094,1.96,17.82,0.14246575342465753,0.05566329600570441,0.05402000000000001,1.0940919037199126,K>S,0.10380321900570441,S1_bull
1559073600, 2019-05-28 16:00,2019-05-28,16.0,178.23, 2019-07-19,1563566400,52.0, 0.132800, 0.012110, 0.145930, -0.035650, 0.032600,0.26099, , 1.120000, 38 x 38,1.13,1.15,200.0,21.95,22.15, 415 x 11, 21.750000, -0.951950, 0.008240, 0.068780, -0.012360, -0.278280,0.17833, 111.000000,21.8,0.122,1.14,22.049999999999997,0.14246575342465753,-0.022748822712429728,0.08266000000000001,1.1221455422768334,K>S,0.09641128171242974,None
