QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.120740, 0.012690, 0.139580, -0.030440, 0.030320,0.2282, 10.000000, 0.960000, 147 x 210,0.85,0.96,205.0,20.31,20.94, 11 x 10, 0.000000, -0.910700, 0.011530, 0.109000, -0.030060, -0.264450,0.19779, ,19.6,0.106,0.905,20.625,0.136986301369863,-0.9764307450233503,0.030409999999999993,1.1057770106262474,K>S,1.0046192945233503,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.096110, 0.010720, 0.118290, -0.025680, 0.023330,0.22867, , 0.000000, 159 x 177,0.63,0.75,207.5,22.5,23.26, 11 x 12, 0.000000, -0.945060, 0.008310, 0.074160, -0.022340, -0.276310,0.18653, ,22.1,0.119,0.69,22.880000000000003,0.136986301369863,-0.960091913121861,0.04214000000000001,1.1192620961216895,K>S,0.999153586121861,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.154150, 0.014950, 0.164340, -0.035800, 0.037750,0.22875, 15.000000, 1.320000, 132 x 189,1.16,1.3,202.5,18.1,18.75, 34 x 29, 0.000000, -0.874230, 0.014410, 0.140430, -0.035970, -0.251740,0.20322, ,17.1,0.092,1.23,18.425,0.136986301369863,-0.9377695769248717,0.025529999999999997,1.0922919251308054,K>S,0.9614346104248718,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.192120, 0.017150, 0.189620, -0.041250, 0.047140,0.23093, 3.000000, 1.710000, 102 x 154,1.57,1.69,200.0,16.05,16.6, 11 x 14, 16.650000, -0.831740, 0.017230, 0.172270, -0.042680, -0.237730,0.20877, 1.000000,14.6,0.079,1.63,16.325000000000003,0.136986301369863,-0.9241084088263669,0.022159999999999985,1.0788068396353634,K>S,0.9446496208263669,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-17,1534536000,43.0, 0.063220, 0.008310, 0.079920, -0.020570, 0.013450,0.23303, 146.000000, 0.420000, 44 x 107,0.37,0.43,210.0,24.9,25.29, 27 x 21, 25.250000, -0.974450, 0.004660, 0.034910, -0.016090, -0.248170,0.17998, 1.000000,24.6,0.133,0.4,25.095,0.1178082191780822,-0.8539850060879317,0.053049999999999986,1.1327471816171315,K>S,0.9031597035879317,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.237400, 0.019220, 0.213720, -0.046430, 0.057530,0.23224, , 0.000000, 190 x 98,2.09,2.21,197.5,14.06,14.55, 38 x 64, 0.000000, -0.785220, 0.019790, 0.200990, -0.049140, -0.223180,0.21078, ,12.1,0.065,2.15,14.305,0.136986301369863,-0.8704472407278541,0.021460000000000007,1.0653217541399214,K>S,0.890339587727854,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.287480, 0.020960, 0.236450, -0.051990, 0.069730,0.23524, 6.000000, 2.940000, 49 x 77,2.74,2.87,195.0,12.2,12.66, 114 x 142, 0.000000, -0.730890, 0.022000, 0.226950, -0.055170, -0.206770,0.21477, ,9.6,0.052,2.805,12.43,0.136986301369863,-0.8267860726293463,0.020470000000000016,1.0518366686444793,K>S,0.8457607391293464,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.342620, 0.022180, 0.254310, -0.056310, 0.081680,0.23935, 9.000000, 3.670000, 201 x 117,3.49,3.7,192.5,10.56,10.9, 132 x 50, 0.000000, -0.671060, 0.023540, 0.249530, -0.060800, -0.188300,0.22075, ,7.1,0.038,3.595,10.73,0.136986301369863,-0.8231249045308378,0.018600000000000005,1.0383515831490373,K>S,0.8403661745308377,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-17,1534536000,43.0, 0.108480, 0.012470, 0.119950, -0.030270, 0.023190,0.2318, 360.000000, 0.750000, 18 x 33,0.74,0.77,205.0,20.26,20.6, 352 x 64, 19.820000, -0.922850, 0.010960, 0.090610, -0.028960, -0.230290,0.20065, 2.000000,19.6,0.106,0.755,20.43,0.1178082191780822,-0.8104787902591575,0.03115000000000001,1.1057770106262474,K>S,0.8393532827591574,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-17,1534536000,43.0, 0.178530, 0.017330, 0.167990, -0.043200, 0.037400,0.23338, 738.000000, 1.410000, 49 x 50,1.37,1.43,200.0,15.95,16.25, 50 x 47, 15.950000, -0.840910, 0.017320, 0.154040, -0.044840, -0.207240,0.21489, 23.000000,14.6,0.079,1.4,16.1,0.1178082191780822,-0.8119725744303832,0.018490000000000006,1.0788068396353634,K>S,0.8291118799303832,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-24,1535140800,50.0, 0.399790, 0.022980, 0.267200, -0.060120, 0.094500,0.24271, 5.000000, 4.620000, 71 x 113,4.45,4.65,190.0,9.01,9.35, 216 x 128, 0.000000, -0.608900, 0.024480, 0.265250, -0.064540, -0.169990,0.22522, ,4.6,0.025,4.550000000000001,9.18,0.136986301369863,-0.8044637364323286,0.017490000000000006,1.0248664976535953,K>S,0.8206760919323286,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-17,1534536000,43.0, 0.276550, 0.021740, 0.215130, -0.056040, 0.058240,0.23878, 878.000000, 2.510000, 106 x 139,2.47,2.55,195.0,12.1,12.31, 149 x 111, 11.850000, -0.736030, 0.022510, 0.209300, -0.059950, -0.179420,0.22395, 12.000000,9.6,0.052,2.51,12.205,0.1178082191780822,-0.7834663586016077,0.014829999999999982,1.0518366686444793,K>S,0.7972130271016077,None
1530820800, 2018-07-05 16:00,2018-07-05,16.0,185.39, 2018-08-10,1533931200,36.0, 0.073410, 0.009830, 0.083250, -0.026550, 0.013570,0.24158, 3.000000, 0.450000, 141 x 30,0.42,0.5,207.5,22.36,23.05, 5 x 21, 0.000000, -0.943550, 0.008580, 0.065080, -0.026730, -0.199970,0.21968, ,22.1,0.119,0.45999999999999996,22.705,0.09863013698630137,-0.7692571586650772,0.021900000000000003,1.1192620961216895,K>S,0.7895573636650771,None
