QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-15,1505505600,58.0, 0.036740, 0.005460, 0.049460, -0.009990, 0.008410,0.24317, 12.000000, 0.230000, 1319 x 45,0.2,0.22,180.0,29.46,30.0, 64 x 67, 0.000000, -0.964390, 0.005030, 0.043580, -0.017540, -0.283310,0.23525, ,29.0,0.192,0.21000000000000002,29.73,0.1589041095890411,-1.4406947857262544,0.00792000000000001,1.1918951132300357,K>S,1.4466751777262545,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-15,1505505600,58.0, 0.059850, 0.008360, 0.072880, -0.013760, 0.013580,0.23477, 159.000000, 0.360000, 157 x 46,0.35,0.35,175.0,24.7,25.05, 60 x 60, 0.000000, -0.939920, 0.008070, 0.068260, -0.021850, -0.269830,0.2305, ,24.0,0.159,0.35,24.875,0.1589041095890411,-1.4140147522169784,0.004269999999999996,1.1587869156403126,K>S,1.4172390292169783,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-15,1505505600,58.0, 0.165170, 0.018160, 0.151010, -0.027170, 0.038120,0.22674, , 1.140000, 24 x 44,1.16,1.18,165.0,15.56,15.7, 21 x 90, 15.500000, -0.837190, 0.018100, 0.146240, -0.035110, -0.229360,0.22064, 38.000000,14.0,0.093,1.17,15.629999999999999,0.1589041095890411,-1.2856546851984572,0.006099999999999994,1.092570520460866,K>S,1.290260795198457,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-15,1505505600,58.0, 0.099020, 0.012560, 0.106010, -0.019470, 0.023430,0.22841, , 0.630000, 280 x 40,0.61,0.64,170.0,19.86,20.2, 60 x 130, 20.000000, -0.913060, 0.011820, 0.092530, -0.025540, -0.255550,0.21308, 3.000000,19.0,0.126,0.625,20.03,0.1589041095890411,-1.2623347187077343,0.01533000000000001,1.1256787180505892,K>S,1.2739104017077343,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-01,1504296000,44.0, 0.055670, 0.008860, 0.059870, -0.015040, 0.010330,0.23764, , 0.000000, 401 x 418,0.27,0.32,172.5,22.06,22.6, 21 x 14, 0.000000, -0.936420, 0.009260, 0.063560, -0.028120, -0.201800,0.24383, ,21.5,0.142,0.29500000000000004,22.33,0.12054794520547946,-1.2028368306783932,-0.006190000000000001,1.1422328168454507,K>S,1.2075108996783932,S1_bear
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-15,1505505600,58.0, 0.262100, 0.023880, 0.197800, -0.035740, 0.059490,0.22517, , 2.070000, 55 x 1,2.07,2.08,160.0,11.39,11.55, 233 x 335, 11.400000, -0.743270, 0.024240, 0.193890, -0.042790, -0.199520,0.21763, 100.000000,9.0,0.059,2.075,11.47,0.1589041095890411,-1.188974651689211,0.007540000000000019,1.0594623228711428,K>S,1.194668105689211,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-01,1504296000,44.0, 0.073600, 0.011310, 0.073550, -0.017840, 0.013190,0.23282, 34.000000, 0.420000, 409 x 423,0.38,0.41,170.0,19.65,20.16, 27 x 10, 0.000000, -0.922090, 0.011350, 0.074710, -0.029380, -0.195950,0.23405, ,19.0,0.126,0.395,19.905,0.12054794520547946,-1.1658110531141794,-0.0012300000000000089,1.1256787180505892,K>S,1.1667398261141795,S1_bear
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-08-25,1503691200,37.0, 0.024250, 0.004210, 0.028340, -0.009310, 0.003250,0.27699, , 0.000000, 402 x 1623,0.11,0.13,180.0,29.4,29.95, 12 x 33, 0.000000, -0.978010, 0.003440, 0.021290, -0.022340, -0.184080,0.25951, ,29.0,0.192,0.12,29.674999999999997,0.10136986301369863,-1.150374088989981,0.017479999999999996,1.1918951132300357,K>S,1.163573236989981,None
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-01,1504296000,44.0, 0.096560, 0.014210, 0.091200, -0.021330, 0.017240,0.22734, , 0.000000, 439 x 415,0.52,0.56,167.5,17.31,17.8, 19 x 35, 0.000000, -0.897430, 0.014250, 0.092530, -0.033360, -0.188920,0.22989, ,16.5,0.109,0.54,17.555,0.12054794520547946,-1.1587852755499597,-0.0025500000000000245,1.1091246192557276,K>S,1.1607107805499597,S1_bear
1500494400, 2017-07-19 16:00,2017-07-19,16.0,151.02, 2017-09-01,1504296000,44.0, 0.128790, 0.017750, 0.111810, -0.026710, 0.022970,0.22377, 1.000000, 0.790000, 357 x 667,0.72,0.77,165.0,15.09,15.44, 85 x 36, 0.000000, -0.863750, 0.017770, 0.113980, -0.038800, -0.179170,0.22777, ,14.0,0.093,0.745,15.265,0.12054794520547946,-1.1517594979857417,-0.0040000000000000036,1.092570520460866,K>S,1.1547798979857418,S1_bear
