QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-19,1563566400,50.0, 0.048230, 0.005830, 0.066640, -0.016370, 0.011760,0.25605, 207.000000, 0.340000, 143 x 192,0.32,0.33,210.0,31.64,31.85, 64 x 54, 32.970000, -0.927720, 0.000800, 0.081530, -0.019080, -0.083850,0.24468, 94.000000,31.7,0.178,0.325,31.745,0.136986301369863,-0.6234587607440716,0.011369999999999991,1.177790241166573,K>S,0.6335951157440716,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-12,1562961600,43.0, 0.038380, 0.005160, 0.051440, -0.014930, 0.007490,0.2595, , 0.000000, 129 x 105,0.22,0.26,210.0,30.94,32.5, 31 x 31, 0.000000, -0.928370, 0.000470, 0.075520, -0.021890, -0.068470,0.25921, ,31.7,0.178,0.24,31.72,0.1178082191780822,-0.5573326907329026,0.00029000000000001247,1.177790241166573,K>S,0.5575912257329027,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-05,1562356800,36.0, 0.029070, 0.004450, 0.038060, -0.013370, 0.005420,0.26571, 291.000000, 0.160000, 30 x 192,0.15,0.18,210.0,30.95,32.51, 21 x 21, 0.000000, -0.928590, 0.000370, 0.069040, -0.024660, -0.057260,0.28347, ,31.7,0.178,0.16499999999999998,31.729999999999997,0.09863013698630137,-0.5160901714202737,-0.017759999999999998,1.177790241166573,K>S,0.5319232114202737,S1_bear
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-19,1563566400,50.0, 0.078480, 0.008560, 0.097260, -0.024190, 0.018870,0.25448, 447.000000, 0.570000, 175 x 53,0.56,0.59,205.0,26.79,27.0, 62 x 268, 27.550000, -0.924920, 0.003590, 0.086870, -0.018810, -0.112150,0.22559, 33.000000,26.7,0.15,0.575,26.895,0.136986301369863,-0.4961364245470534,0.02888999999999997,1.1497476163768927,K>S,0.5218918595470534,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-12,1562961600,43.0, 0.064790, 0.007970, 0.077870, -0.022770, 0.013010,0.25766, 2.000000, 0.390000, 46 x 203,0.4,0.46,205.0,26.1,27.6, 71 x 30, 0.000000, -0.927930, 0.002930, 0.078330, -0.020990, -0.089780,0.23604, ,26.7,0.15,0.43000000000000005,26.85,0.1178082191780822,-0.4738264749041292,0.02162,1.1497476163768927,K>S,0.4931007049041292,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-05,1562356800,36.0, 0.088370, 0.010930, 0.090580, -0.031320, 0.015590,0.25959, 231.000000, 0.530000, 415 x 32,0.56,0.61,200.0,21.46,22.69, 30 x 18, 23.880000, -0.913200, 0.007670, 0.085900, -0.027710, -0.103140,0.24299, 0.000000,21.7,0.122,0.585,22.075000000000003,0.09863013698630137,-0.4017158376151073,0.016599999999999976,1.1217049915872126,K>S,0.4165147376151073,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-05,1562356800,36.0, 0.050580, 0.006960, 0.058590, -0.020380, 0.008630,0.26012, 174.000000, 0.280000, 204 x 171,0.28,0.33,205.0,26.6,26.95, 59 x 21, 26.600000, -0.931340, 0.001580, 0.068340, -0.022210, -0.064730,0.24648, 8.000000,26.7,0.15,0.30500000000000005,26.775,0.09863013698630137,-0.4014030045176753,0.013640000000000013,1.1497476163768927,K>S,0.4135630645176753,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-06-28,1561752000,29.0, 0.044770, 0.007190, 0.048940, -0.020320, 0.006230,0.25695, 362.000000, 0.220000, 164 x 165,0.22,0.24,202.5,24.15,24.4, 12 x 4, 25.300000, -0.990660, 0.002630, 0.013110, -0.005070, -0.165130,0.18689, 0.000000,24.2,0.136,0.22999999999999998,24.275,0.07945205479452055,-0.3459333289140538,0.07006000000000001,1.1357263039820527,K>S,0.40839181891405385,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-19,1563566400,50.0, 0.125610, 0.012010, 0.138180, -0.034410, 0.029580,0.25722, , 1.040000, 256 x 4,1.0,1.06,200.0,22.15,22.35, 151 x 157, 22.220000, -0.898360, 0.009090, 0.114700, -0.025100, -0.154610,0.22346, 46.000000,21.7,0.122,1.03,22.25,0.136986301369863,-0.3688140883500637,0.03376000000000001,1.1217049915872126,K>S,0.3989111283500637,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,178.3, 2019-07-12,1562961600,43.0, 0.108520, 0.011650, 0.114770, -0.033340, 0.022180,0.25879, 26.000000, 0.740000, 81 x 57,0.77,0.84,200.0,21.94,22.3, 12 x 34, 22.890000, -0.908810, 0.008170, 0.097710, -0.025300, -0.126410,0.22785, 4.000000,21.7,0.122,0.8049999999999999,22.12,0.1178082191780822,-0.34532025907535413,0.030940000000000023,1.1217049915872126,K>S,0.37290326907535415,None
