QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.541760, 0.047880, 0.175340, -0.046520, 0.071390,0.1875, 370.000000, 3.730000, 146 x 38,3.51,3.75,140.0,2.68,2.9, 431 x 30, 2.750000, -0.456790, 0.050950, 0.175510, -0.043120, -0.064680,0.17651, 33.000000,0.6,0.004,3.63,2.79,0.0958904109589041,-0.19117172889776057,0.01099,0.9955201592832256,K<S,0.19889934739776058,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.816050, 0.040580, 0.104780, -0.029660, 0.086200,0.16494, , 6.350000, 58 x 273,6.1,6.5,135.0,0.54,0.57, 101 x 95, 0.530000, -0.167730, 0.041060, 0.099210, -0.026600, -0.018970,0.15344, ,5.6,0.04,6.3,0.5549999999999999,0.07671232876712329,-0.19077248883755704,0.01150000000000001,0.9599658678802532,K<S,0.19885871383755704,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.134750, 0.039140, 0.085820, -0.020820, 0.014570,0.14, 390.000000, 0.380000, 1 x 554,0.35,0.38,147.0,6.3,6.84, 1117 x 882, 0.000000, -0.897520, 0.033110, 0.070650, -0.014090, -0.072560,0.11981, ,6.4,0.045,0.365,6.57,0.07671232876712329,-0.17753797048389863,0.020190000000000013,1.0452961672473868,K>S,0.19173456898389865,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.493590, 0.048180, 0.176290, -0.045770, 0.065270,0.18711, 421.000000, 3.150000, 7 x 30,3.05,3.21,141.0,3.1,3.45, 425 x 394, 3.350000, -0.508430, 0.051470, 0.176060, -0.043310, -0.071320,0.17524, 65.000000,0.4,0.003,3.13,3.2750000000000004,0.0958904109589041,-0.1799999987552967,0.011869999999999992,1.00263101756382,K>S,0.1883463892552967,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.390770, 0.082920, 0.128990, -0.042640, 0.031260,0.13671, 637.000000, 1.250000, 2 x 73,1.19,1.31,142.0,2.44,2.69, 33 x 81, 2.610000, -0.612540, 0.084990, 0.129570, -0.041040, -0.048540,0.1335, 106.000000,1.4,0.01,1.25,2.565,0.0547945205479452,-0.1788556221906128,0.0032099999999999906,1.0097418758444145,K>S,0.1811127336906128,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.672490, 0.040710, 0.159010, -0.045000, 0.087370,0.20053, 47.000000, 5.700000, 1096 x 1012,5.3,5.9,137.0,1.62,1.88, 893 x 21, 1.670000, -0.317410, 0.043230, 0.157090, -0.040640, -0.044910,0.18697, 9.000000,3.6,0.026,5.6,1.75,0.0958904109589041,-0.1696869193252386,0.013560000000000016,0.9741875844414422,K<S,0.1792216333252386,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.631080, 0.043170, 0.166020, -0.045970, 0.082840,0.19797, 30.000000, 5.210000, 75 x 860,4.7,5.16,138.0,1.92,2.23, 369 x 396, 2.060000, -0.361620, 0.045940, 0.165560, -0.043110, -0.051050,0.18507, 51.000000,2.6,0.019,4.93,2.075,0.0958904109589041,-0.1685151891827461,0.012899999999999995,0.9812984427220366,K<S,0.1775858241827461,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.481640, 0.070770, 0.157640, -0.038650, 0.051750,0.14226, , 2.020000, 497 x 708,2.01,2.14,141.0,2.23,2.34, 181 x 134, 2.220000, -0.520030, 0.075830, 0.157380, -0.035840, -0.058100,0.13245, ,0.4,0.003,2.075,2.285,0.07671232876712329,-0.16415522966072782,0.009809999999999985,1.00263101756382,K>S,0.17105313116072782,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.926180, 0.014970, 0.055520, -0.022660, 0.093130,0.23693, , 0.000000, 155 x 152,12.55,13.35,128.0,0.17,0.2, 130 x 281, 0.150000, -0.052200, 0.012850, 0.042370, -0.014940, -0.005820,0.20901, 39.000000,12.6,0.09,12.95,0.185,0.07671232876712329,-0.14932595787719727,0.02792,0.9101898599160919,K<S,0.16895790587719728,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.619500, 0.065860, 0.150980, -0.038220, 0.066740,0.14594, 342.000000, 3.510000, 75 x 222,3.16,3.25,139.0,1.38,1.44, 113 x 37, 1.380000, -0.371870, 0.070660, 0.149500, -0.035640, -0.041910,0.13532, 527.000000,1.6,0.012,3.205,1.41,0.07671232876712329,-0.15302764938634694,0.01061999999999999,0.988409301002631,K<S,0.16049510238634693,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.101630, 0.031990, 0.070640, -0.017150, 0.010730,0.14054, 500.000000, 0.300000, 76 x 60,0.25,0.28,148.0,7.15,7.7, 606 x 95, 0.000000, -0.939300, 0.013730, 0.045510, -0.008500, -0.048840,0.10618, ,7.4,0.052,0.265,7.425000000000001,0.07671232876712329,-0.13560176062108997,0.03436,1.0524070255279812,K>S,0.15976199462108998,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.742260, 0.034730, 0.142640, -0.042090, 0.095900,0.21056, 6.000000, 7.140000, 1281 x 1140,6.54,7.7,135.0,1.13,1.38, 43 x 16, 1.300000, -0.241390, 0.036450, 0.137420, -0.037110, -0.034110,0.19388, 105.000000,5.6,0.04,7.12,1.255,0.0958904109589041,-0.14703037961019483,0.01668,0.9599658678802532,K<S,0.15875892161019484,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.340310, 0.067330, 0.145000, -0.034910, 0.036600,0.13716, 630.000000, 1.210000, 130 x 249,1.18,1.25,143.0,3.31,3.5, 315 x 144, 3.600000, -0.674850, 0.072260, 0.142550, -0.030970, -0.072040,0.12548, 653.000000,2.4,0.017,1.2149999999999999,3.4050000000000002,0.07671232876712329,-0.150282809935109,0.011679999999999996,1.0168527341250089,K>S,0.158495601935109,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.305400, 0.043800, 0.154800, -0.039260, 0.040360,0.18087, 432.000000, 1.540000, 57 x 500,1.4,1.64,145.0,5.21,6.0, 1278 x 1062, 5.200000, -0.715750, 0.046840, 0.149590, -0.033870, -0.094430,0.16303, 3.000000,4.4,0.031,1.52,5.605,0.0958904109589041,-0.1353130781853551,0.017839999999999995,1.031074450686198,K>S,0.1478572741853551,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.930060, 0.013480, 0.053540, -0.022520, 0.092730,0.25188, 5.000000, 14.460000, 419 x 209,13.45,14.45,127.0,0.15,0.17, 238 x 22, 0.150000, -0.044100, 0.010920, 0.037000, -0.013780, -0.005250,0.21652, ,13.6,0.097,13.95,0.16,0.07671232876712329,-0.12126216774000653,0.03536,0.9030790016354975,K<S,0.14612555174000652,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.894710, 0.022360, 0.072030, -0.025090, 0.091760,0.20592, 37.000000, 10.560000, 1465 x 662,9.65,10.45,131.0,0.25,0.26, 21 x 78, 0.260000, -0.078800, 0.020430, 0.058500, -0.018190, -0.008520,0.18137, 120.000000,9.6,0.068,10.05,0.255,0.07671232876712329,-0.12851732828876727,0.02454999999999999,0.9315224347578753,K<S,0.14577966078876725,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.773740, 0.046490, 0.119730, -0.033310, 0.081950,0.16368, 26.000000, 5.600000, 1384 x 999,5.4,5.6,136.0,0.67,0.72, 110 x 295, 0.690000, -0.205720, 0.048430, 0.113390, -0.029370, -0.023370,0.1481, ,4.6,0.033,5.5,0.6950000000000001,0.07671232876712329,-0.1338362789747478,0.015579999999999983,0.9670767261608476,K<S,0.1447913559747478,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.310950, 0.076620, 0.118980, -0.039180, 0.024830,0.13633, 174.000000, 1.100000, 6 x 285,0.86,0.95,143.0,3.1,3.25, 39 x 132, 3.250000, -0.700310, 0.079940, 0.117520, -0.035610, -0.053660,0.12833, 173.000000,2.4,0.017,0.905,3.175,0.0547945205479452,-0.13604500281481435,0.008000000000000007,1.0168527341250089,K>S,0.14167020281481435,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.237270, 0.067880, 0.104100, -0.033350, 0.018910,0.1354, 57.000000, 0.760000, 22 x 47,0.59,0.66,144.0,3.8,3.96, 6 x 711, 3.300000, -0.782390, 0.069590, 0.099140, -0.028740, -0.056870,0.12352, 50.000000,3.4,0.024,0.625,3.88,0.0547945205479452,-0.12323438343904503,0.011879999999999988,1.0239635924056034,K>S,0.13158780543904502,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.096330, 0.036130, 0.057690, -0.019210, 0.007530,0.13992, 42.000000, 0.250000, 43 x 156,0.2,0.23,147.0,6.1,6.8, 740 x 121, 0.000000, -0.932100, 0.022150, 0.042950, -0.011490, -0.041950,0.1158, ,6.4,0.045,0.21500000000000002,6.449999999999999,0.0547945205479452,-0.1098025253117072,0.02411999999999999,1.0452961672473868,K>S,0.1267625033117072,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.728940, 0.052820, 0.130890, -0.036230, 0.077840,0.15803, 201.000000, 4.650000, 463 x 555,4.6,4.81,137.0,0.86,0.9, 110 x 110, 0.850000, -0.253700, 0.055970, 0.126690, -0.031850, -0.028460,0.14481, 350.000000,3.6,0.026,4.705,0.88,0.07671232876712329,-0.11690006911193773,0.01322000000000001,0.9741875844414422,K<S,0.12619571211193775,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.804330, 0.049110, 0.093230, -0.036900, 0.062350,0.16658, , 0.000000, 1321 x 478,5.1,5.4,136.0,0.47,0.55, 717 x 429, 0.470000, -0.179340, 0.049980, 0.087980, -0.032500, -0.015040,0.15504, 53.000000,4.6,0.033,5.25,0.51,0.0547945205479452,-0.11071933844528736,0.011539999999999995,0.9670767261608476,K<S,0.11883368944528735,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.633820, 0.074200, 0.127040, -0.045580, 0.049270,0.15064, 122.000000, 3.150000, 25 x 196,2.81,3.05,139.0,1.12,1.23, 141 x 83, 1.100000, -0.358920, 0.078650, 0.125980, -0.042660, -0.028780,0.14048, 286.000000,1.6,0.012,2.9299999999999997,1.175,0.0547945205479452,-0.10228748031795054,0.010160000000000002,0.988409301002631,K<S,0.10943148431795054,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.899800, 0.024790, 0.058830, -0.029140, 0.068090,0.21054, , 0.000000, 746 x 147,8.59,9.35,132.0,0.2,0.24, 86 x 461, 0.190000, -0.076020, 0.022680, 0.048060, -0.021670, -0.005870,0.18707, 10.000000,8.6,0.061,8.969999999999999,0.22,0.0547945205479452,-0.09196181594839636,0.02347000000000002,0.9386332930384698,K<S,0.10846474644839638,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.410870, 0.069700, 0.154530, -0.037820, 0.044880,0.14052, , 1.620000, 110 x 152,1.55,1.68,142.0,2.68,2.83, 65 x 65, 2.730000, -0.600280, 0.077210, 0.153400, -0.033320, -0.066240,0.12637, ,1.4,0.01,1.615,2.755,0.07671232876712329,-0.09721901979791814,0.014149999999999996,1.0097418758444145,K>S,0.10716859229791814,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.551710, 0.069210, 0.156890, -0.039560, 0.059530,0.14431, , 2.650000, 10 x 2,2.57,2.66,140.0,1.74,1.77, 36 x 76, 1.740000, -0.444030, 0.076300, 0.156210, -0.035240, -0.049590,0.13083, ,0.6,0.004,2.615,1.755,0.07671232876712329,-0.09109143952353715,0.013479999999999992,0.9955201592832256,K<S,0.10056990152353715,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.129910, 0.045880, 0.070940, -0.022920, 0.010030,0.13651, 23.000000, 0.300000, 22 x 63,0.28,0.3,146.0,5.3,5.7, 73 x 103, 0.000000, -0.911200, 0.035630, 0.053810, -0.013940, -0.049340,0.11144, ,5.4,0.038,0.29000000000000004,5.5,0.0547945205479452,-0.08261314468747738,0.025069999999999995,1.0381853089667923,K>S,0.10024111518747737,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.176700, 0.056920, 0.087390, -0.028260, 0.013960,0.13513, 662.000000, 0.470000, 22 x 62,0.41,0.46,145.0,4.5,4.8, 67 x 90, 4.780000, -0.855740, 0.054760, 0.076790, -0.020930, -0.056150,0.11761, 1.000000,4.4,0.031,0.435,4.65,0.0547945205479452,-0.08542376406327623,0.017519999999999994,1.031074450686198,K>S,0.09774295206327623,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.191140, 0.034220, 0.119950, -0.029690, 0.025540,0.17992, 3.000000, 1.020000, 9 x 193,0.74,0.89,148.0,7.1,8.55, 1039 x 983, 0.000000, -0.855830, 0.032700, 0.100080, -0.020840, -0.097070,0.14804, ,7.4,0.052,0.815,7.825,0.0958904109589041,-0.07179788775790463,0.03187999999999999,1.0524070255279812,K>S,0.09421430975790462,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.831940, 0.034610, 0.099700, -0.031190, 0.086570,0.18321, 7.000000, 7.400000, 1174 x 862,7.06,7.54,134.0,0.43,0.45, 328 x 95, 0.470000, -0.135160, 0.034550, 0.086400, -0.023680, -0.015500,0.15895, 171.000000,6.6,0.047,7.3,0.44,0.07671232876712329,-0.07270869870036734,0.024260000000000004,0.9528550095996587,K<S,0.08976711770036734,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.476020, 0.083530, 0.133890, -0.045390, 0.037750,0.14108, 826.000000, 1.700000, 4 x 507,1.64,1.81,141.0,1.9,1.99, 20 x 78, 1.910000, -0.526880, 0.090230, 0.133730, -0.042000, -0.041960,0.13047, 436.000000,0.4,0.003,1.725,1.9449999999999998,0.0547945205479452,-0.08166624156638225,0.010610000000000008,1.00263101756382,K>S,0.08912666306638226,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.852780, 0.030000, 0.091060, -0.030140, 0.088770,0.19322, , 0.000000, 1342 x 525,7.95,8.49,133.0,0.35,0.37, 257 x 110, 0.380000, -0.110750, 0.028910, 0.075770, -0.021540, -0.012710,0.16573, 208.000000,7.6,0.054,8.22,0.36,0.07671232876712329,-0.06964490856317607,0.027490000000000014,0.9457441513190642,K<S,0.08897450206317607,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.699900, 0.066210, 0.117480, -0.044180, 0.054690,0.1558, 20.000000, 3.950000, 560 x 265,3.51,3.8,138.0,0.83,0.91, 164 x 85, 0.800000, -0.284030, 0.070600, 0.114470, -0.038720, -0.023350,0.14286, 77.000000,2.6,0.019,3.655,0.87,0.0547945205479452,-0.07009809969372016,0.012940000000000007,0.9812984427220366,K<S,0.07919686069372017,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.751010, 0.056690, 0.106920, -0.042690, 0.058630,0.16564, 1.000000, 5.120000, 56 x 227,4.29,4.65,137.0,0.64,0.73, 172 x 54, 0.640000, -0.228270, 0.059700, 0.101790, -0.036590, -0.018280,0.1507, 56.000000,3.6,0.026,4.470000000000001,0.685,0.0547945205479452,-0.06790871906948892,0.014940000000000009,0.9741875844414422,K<S,0.07841378006948893,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.870090, 0.026050, 0.083510, -0.029750, 0.089580,0.2049, 1.000000, 9.300000, 586 x 130,8.9,9.45,132.0,0.3,0.3, 110 x 130, 0.300000, -0.093390, 0.024260, 0.066220, -0.019700, -0.011070,0.17314, 287.000000,8.6,0.061,9.175,0.3,0.07671232876712329,-0.051581118425986006,0.03176000000000001,0.9386332930384698,K<S,0.07391316242598601,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.224840, 0.037730, 0.132890, -0.033570, 0.030690,0.18, 30.000000, 1.040000, 513 x 681,0.92,1.1,147.0,6.36,7.65, 1207 x 1103, 6.810000, -0.818070, 0.038640, 0.116900, -0.023840, -0.098800,0.1506, 0.000000,6.4,0.045,1.01,7.005000000000001,0.0958904109589041,-0.052969617900370025,0.02939999999999998,1.0452961672473868,K>S,0.07364222790037,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-21,1492804800,28.0, 0.903460, 0.017850, 0.067700, -0.028430, 0.091670,0.24127, 22.000000, 12.320000, 894 x 436,11.76,12.41,129.0,0.2,0.21, 130 x 274, 0.200000, -0.059510, 0.014880, 0.046580, -0.016180, -0.006400,0.19921, 0.000000,11.6,0.083,12.085,0.20500000000000002,0.07671232876712329,-0.03738974801438566,0.042060000000000014,0.9173007181966863,K<S,0.06696423701438567,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.826690, 0.040950, 0.086580, -0.037790, 0.063010,0.18521, 1.000000, 6.850000, 172 x 190,6.0,6.44,135.0,0.37,0.43, 103 x 354, 0.380000, -0.142280, 0.041170, 0.075970, -0.029460, -0.012180,0.16247, 333.000000,5.6,0.04,6.220000000000001,0.4,0.0547945205479452,-0.02852995782105694,0.02274000000000001,0.9599658678802532,K<S,0.044519588821056943,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-28,1493409600,35.0, 0.396900, 0.047550, 0.169900, -0.043430, 0.052990,0.18398, 178.000000, 2.240000, 30 x 310,2.1,2.33,143.0,3.8,4.6, 1654 x 400, 3.920000, -0.619630, 0.053400, 0.167730, -0.037740, -0.084950,0.1616, 0.000000,2.4,0.017,2.215,4.199999999999999,0.0958904109589041,-0.027656538470310466,0.02238000000000001,1.0168527341250089,K>S,0.043393035470310475,None
1490385600, 2017-03-24 16:00,2017-03-24,16.0,140.63, 2017-04-13,1492113600,20.0, 0.852040, 0.034700, 0.078060, -0.036400, 0.064750,0.19739, , 0.000000, 892 x 847,6.91,7.4,134.0,0.3,0.33, 283 x 32, 0.340000, -0.113080, 0.033570, 0.065480, -0.026080, -0.009320,0.16919, 61.000000,6.6,0.047,7.155,0.315,0.0547945205479452,-0.006340577196827013,0.028200000000000003,0.9528550095996587,K<S,0.026169407196827015,None
