QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.096660, 0.016790, 0.074770, -0.016580, 0.015080,0.23356, , 0.000000, 506 x 1170,0.43,0.47,131.0,14.71,15.1, 12 x 10, 0.000000, -0.903370, 0.016520, 0.072160, -0.024000, -0.168530,0.22958, ,14.0,0.12,0.44999999999999996,14.905000000000001,0.1370958904109589,-0.9911514265213732,0.0039799999999999836,1.1198495469310994,K>S,0.9934793285213732,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.249490, 0.031390, 0.138220, -0.028930, 0.037750,0.23201, , 0.000000, 208 x 408,1.41,1.47,124.0,8.8,9.05, 584 x 1317, 0.000000, -0.746980, 0.031170, 0.138150, -0.037930, -0.135010,0.23137, ,7.0,0.06,1.44,8.925,0.1370958904109589,-0.9828696386577196,0.0006400000000000017,1.0600102581637887,K>S,0.9832439746577196,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.169630, 0.025030, 0.110080, -0.023950, 0.026190,0.23151, , 0.000000, 232 x 283,0.87,0.9,127.0,11.2,11.5, 260 x 1020, 0.000000, -0.828420, 0.024910, 0.109310, -0.031940, -0.151280,0.23038, ,10.0,0.086,0.885,11.35,0.1370958904109589,-0.9792761191707164,0.0011299999999999921,1.0856556676354931,K>S,0.9799370561707165,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-18,1479502800,36.04, 0.041730, 0.009260, 0.033160, -0.010820, 0.004740,0.26063, 505.000000, 0.170000, 163 x 13,0.16,0.17,135.0,18.55,18.9, 73 x 138, 18.620000, -0.929710, 0.011680, 0.047910, -0.029150, -0.129390,0.29838, 0.000000,18.0,0.154,0.165,18.725,0.09873972602739725,-0.9566942305525288,-0.037750000000000006,1.1540434262267054,K>S,0.9787742055525288,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.097750, 0.017970, 0.070460, -0.018180, 0.013140,0.23709, 200.000000, 0.390000, 332 x 1201,0.4,0.46,130.0,13.7,14.2, 74 x 50, 0.000000, -0.894860, 0.018070, 0.071960, -0.029570, -0.143240,0.23961, ,13.0,0.111,0.43000000000000005,13.95,0.11791780821917808,-0.9738698383027788,-0.0025199999999999945,1.1113010771071978,K>S,0.9753437863027788,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-04,1478289600,22.0, 0.114890, 0.024310, 0.057540, -0.032550, 0.008570,0.27279, 10.000000, 0.440000, 16 x 23,0.42,0.45,127.0,10.06,12.25, 1222 x 1399, 0.000000, -0.826120, 0.025490, 0.074640, -0.064230, -0.067720,0.34015, ,10.0,0.086,0.435,11.155000000000001,0.06027397260273973,-0.9353357210933542,-0.06736000000000003,1.0856556676354931,K>S,0.9747345850933542,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.280400, 0.033260, 0.147180, -0.030870, 0.042760,0.23241, , 0.000000, 146 x 235,1.66,1.7,123.0,8.05,8.25, 7 x 1193, 0.000000, -0.717570, 0.033210, 0.146800, -0.040170, -0.128170,0.23061, ,6.0,0.051,1.68,8.15,0.1370958904109589,-0.9624008118200624,0.001799999999999996,1.0514617883398871,K>S,0.9634536318200624,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.265950, 0.034450, 0.132830, -0.033110, 0.034980,0.23544, 16.000000, 1.610000, 564 x 1,1.46,1.51,123.0,7.85,8.2, 35 x 1289, 0.000000, -0.727790, 0.033950, 0.133290, -0.043980, -0.111710,0.23877, ,6.0,0.051,1.4849999999999999,8.024999999999999,0.11791780821917808,-0.9609305955352383,-0.0033299999999999996,1.0514617883398871,K>S,0.9628783125352383,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.154960, 0.024940, 0.097230, -0.024340, 0.020330,0.2359, 9.000000, 0.720000, 10 x 3,0.74,0.77,127.0,11.05,11.5, 1058 x 892, 0.000000, -0.837410, 0.024820, 0.097650, -0.036070, -0.131920,0.23871, ,10.0,0.086,0.755,11.275,0.11791780821917808,-0.9597530199738209,-0.002810000000000007,1.0856556676354931,K>S,0.9613965889738209,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.234650, 0.032210, 0.124740, -0.030800, 0.030800,0.23569, 17.000000, 1.300000, 400 x 3,1.24,1.29,124.0,8.64,8.95, 410 x 1043, 0.000000, -0.758710, 0.031860, 0.125280, -0.042550, -0.117050,0.2388, ,7.0,0.06,1.2650000000000001,8.795,0.11791780821917808,-0.9556362016448912,-0.0031100000000000017,1.0600102581637887,K>S,0.9574552406448912,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.347550, 0.036530, 0.161590, -0.034010, 0.051970,0.23295, , 0.000000, 211 x 10,2.23,2.29,121.0,6.65,6.81, 13 x 132, 0.000000, -0.650330, 0.036330, 0.160840, -0.042790, -0.115970,0.23183, ,4.0,0.034,2.26,6.73,0.1370958904109589,-0.951463158144735,0.0011199999999999821,1.034364848692084,K>S,0.9521182461447351,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.385030, 0.037560, 0.166750, -0.035030, 0.057170,0.23426, 19.000000, 2.620000, 136 x 13,2.59,2.65,120.0,6.0,6.16, 76 x 586, 0.000000, -0.613910, 0.037380, 0.166100, -0.043760, -0.108760,0.23266, ,3.0,0.026,2.62,6.08,0.1370958904109589,-0.9359943313070778,0.0015999999999999903,1.0258163788681827,K>S,0.9369301713070778,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.312710, 0.035080, 0.155010, -0.032210, 0.046590,0.23222, , 0.000000, 249 x 314,1.92,1.98,122.0,7.3,7.49, 1092 x 1309, 0.000000, -0.685990, 0.035050, 0.153450, -0.041500, -0.122180,0.22976, ,5.0,0.043,1.95,7.395,0.1370958904109589,-0.9319319849824046,0.0024600000000000177,1.0429133185159856,K>S,0.9333708389824046,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-04,1478289600,22.0, 0.095700, 0.021140, 0.049410, -0.028650, 0.006530,0.27349, 0.000000, 0.360000, 123 x 52,0.33,0.37,128.0,11.0,13.05, 615 x 1075, 0.000000, -0.847310, 0.023310, 0.068340, -0.060600, -0.070410,0.34183, ,11.0,0.094,0.35,12.025,0.06027397260273973,-0.8927437759703487,-0.06834000000000001,1.0942041374593947,K>S,0.9327158419703487,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.111500, 0.021740, 0.063960, -0.026250, 0.010450,0.25998, 13.000000, 0.460000, 1361 x 552,0.43,0.48,128.0,11.9,12.25, 643 x 842, 0.000000, -0.862530, 0.022540, 0.072560, -0.046890, -0.093200,0.28515, ,11.0,0.094,0.45499999999999996,12.075,0.07956164383561644,-0.9136739095811581,-0.025170000000000026,1.0942041374593947,K>S,0.9283958425811581,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-04,1478289600,22.0, 0.138860, 0.027730, 0.065360, -0.037060, 0.010090,0.27192, 400.000000, 0.510000, 20 x 13,0.54,0.56,126.0,9.21,11.25, 1270 x 1442, 0.000000, -0.809790, 0.027880, 0.078960, -0.065380, -0.065730,0.32854, ,9.0,0.077,0.55,10.23,0.06027397260273973,-0.892927666216373,-0.056620000000000004,1.0771071978115916,K>S,0.926044704216373,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.337710, 0.038020, 0.148540, -0.036600, 0.043900,0.23772, 26.000000, 2.040000, 603 x 2,2.05,2.1,121.0,6.5,6.65, 10 x 635, 6.030000, -0.658810, 0.037560, 0.148410, -0.047190, -0.100320,0.23836, 0.000000,4.0,0.034,2.075,6.575,0.11791780821917808,-0.9115193833159481,-0.0006400000000000017,1.034364848692084,K>S,0.9118937193159481,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.416510, 0.040390, 0.158160, -0.039320, 0.052650,0.24068, 26.000000, 2.590000, 221 x 3,2.77,2.83,119.0,5.2,5.4, 1484 x 1287, 0.000000, -0.581380, 0.039730, 0.157330, -0.049310, -0.088780,0.24092, ,2.0,0.017,2.8,5.300000000000001,0.11791780821917808,-0.9021081710966579,-0.00023999999999999022,1.017267909044281,K>S,0.9022485470966578,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.423350, 0.038120, 0.170420, -0.036290, 0.062310,0.23722, , 0.000000, 143 x 1000,2.99,3.1,119.0,5.4,5.55, 505 x 314, 0.000000, -0.575370, 0.038030, 0.169980, -0.044940, -0.101470,0.23457, ,2.0,0.017,3.045,5.475,0.1370958904109589,-0.9005255044694067,0.0026499999999999857,1.017267909044281,K>S,0.9020754894694067,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.301540, 0.036400, 0.141120, -0.035140, 0.039520,0.23673, 34.000000, 1.720000, 579 x 3,1.74,1.79,122.0,7.14,7.36, 952 x 520, 0.000000, -0.696040, 0.036110, 0.140990, -0.045570, -0.106970,0.23589, ,5.0,0.043,1.7650000000000001,7.25,0.11791780821917808,-0.9012249894256001,0.0008400000000000074,1.0429133185159856,K>S,0.9017163054256001,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.131560, 0.024530, 0.071170, -0.028810, 0.012550,0.25979, 0.000000, 0.600000, 955 x 5,0.52,0.58,127.0,10.95,11.35, 887 x 1227, 0.000000, -0.846900, 0.024900, 0.077890, -0.048830, -0.090610,0.27781, ,10.0,0.086,0.55,11.149999999999999,0.07956164383561644,-0.8904965025040958,-0.01801999999999998,1.0856556676354931,K>S,0.9010364005040958,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.154960, 0.027470, 0.080370, -0.032070, 0.013740,0.25939, 51.000000, 0.690000, 941 x 300,0.64,0.73,126.0,10.11,10.46, 135 x 1297, 0.000000, -0.824930, 0.027480, 0.085520, -0.050780, -0.087940,0.27618, ,9.0,0.077,0.685,10.285,0.07956164383561644,-0.8873190954270225,-0.01678999999999997,1.0771071978115916,K>S,0.8971395664270224,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.461760, 0.038760, 0.173300, -0.036890, 0.066660,0.23675, 776.000000, 3.450000, 856 x 13,3.4,3.49,118.0,4.8,4.95, 1577 x 433, 0.000000, -0.538090, 0.038690, 0.172750, -0.044820, -0.094820,0.23399, ,1.0,0.009,3.4450000000000003,4.875,0.1370958904109589,-0.8950566776317501,0.0027599999999999847,1.0087194392203795,K>S,0.8966710016317501,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.500090, 0.038760, 0.173850, -0.037090, 0.070860,0.23829, , 0.000000, 1185 x 850,3.85,4.0,117.0,4.3,4.41, 1730 x 10, 4.400000, -0.499170, 0.038570, 0.173230, -0.044580, -0.087930,0.23605, 100.000000,0.0,0.0,3.925,4.355,0.1370958904109589,-0.8895878507940802,0.002239999999999992,1.000170969396478,K>S,0.8908980267940801,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.212130, 0.033460, 0.097360, -0.039410, 0.019000,0.25852, 1.000000, 1.040000, 22 x 13,0.96,1.05,124.0,8.45,8.76, 189 x 1044, 0.000000, -0.771490, 0.032740, 0.100520, -0.057300, -0.081050,0.27317, ,7.0,0.06,1.005,8.605,0.07956164383561644,-0.8809642812728873,-0.014649999999999996,1.0600102581637887,K>S,0.8895330662728873,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-18,1479502800,36.04, 0.092250, 0.017670, 0.061130, -0.019340, 0.010410,0.25022, , 0.390000, 225 x 10,0.38,0.4,130.0,13.81,13.96, 761 x 63, 13.750000, -0.893400, 0.018330, 0.066350, -0.033460, -0.120380,0.26183, 41.000000,13.0,0.111,0.39,13.885000000000002,0.09873972602739725,-0.8719852321894983,-0.01161000000000001,1.1113010771071978,K>S,0.8787759211894983,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.281730, 0.038960, 0.112520, -0.044760, 0.025440,0.2598, 48.000000, 1.590000, 5 x 1,1.41,1.5,122.0,6.9,7.19, 250 x 1248, 6.790000, -0.705410, 0.037560, 0.114820, -0.062520, -0.073720,0.27179, 0.000000,5.0,0.043,1.455,7.045,0.07956164383561644,-0.8646094671187647,-0.01199,1.0429133185159856,K>S,0.8716224181187647,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.377040, 0.039340, 0.153590, -0.038400, 0.047720,0.23914, 210.000000, 2.410000, 9 x 3,2.38,2.45,120.0,5.8,5.95, 312 x 98, 5.450000, -0.622820, 0.039290, 0.153440, -0.048680, -0.095130,0.23733, 0.000000,3.0,0.026,2.415,5.875,0.11791780821917808,-0.8668137772063096,0.0018099999999999783,1.0258163788681827,K>S,0.8678724462063095,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.615180, 0.036710, 0.166210, -0.035040, 0.082220,0.24462, 2.000000, 5.740000, 55 x 13,5.56,5.64,114.0,2.98,3.05, 223 x 268, 3.100000, -0.385620, 0.036070, 0.166840, -0.043380, -0.067670,0.24227, 19.000000,3.0,0.025,5.6,3.0149999999999997,0.1370958904109589,-0.8581813702810956,0.002349999999999991,0.9745255599247734,K<S,0.8595558852810956,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-04,1478289600,22.0, 0.079070, 0.018210, 0.043500, -0.024310, 0.005630,0.27497, 29.000000, 0.260000, 379 x 462,0.26,0.29,129.0,11.75,14.0, 71 x 329, 0.000000, -0.870650, 0.021060, 0.061520, -0.054380, -0.071930,0.33754, ,12.0,0.103,0.275,12.875,0.06027397260273973,-0.8201518308473279,-0.06257000000000001,1.1027526072832963,K>S,0.8567490238473279,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.577400, 0.037510, 0.169760, -0.036130, 0.078920,0.24361, 10.000000, 4.560000, 286 x 454,4.95,5.1,115.0,3.35,3.51, 1807 x 713, 0.000000, -0.423070, 0.037230, 0.170950, -0.044140, -0.074200,0.23982, ,2.0,0.017,5.025,3.4299999999999997,0.1370958904109589,-0.8536501971187658,0.003789999999999988,0.983074029748675,K<S,0.8558669681187657,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.498070, 0.041000, 0.161370, -0.040330, 0.060600,0.24359, 251.000000, 3.650000, 602 x 24,3.64,3.76,117.0,4.11,4.2, 1258 x 15, 4.180000, -0.501260, 0.040630, 0.161310, -0.049530, -0.075760,0.24149, 18.000000,0.0,0.0,3.7,4.155,0.11791780821917808,-0.847696958877366,0.0020999999999999908,1.000170969396478,K>S,0.848925248877366,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.181410, 0.030440, 0.088310, -0.035320, 0.016930,0.25801, 13.000000, 0.870000, 912 x 13,0.79,0.87,125.0,9.16,9.6, 978 x 766, 0.000000, -0.804920, 0.030200, 0.091200, -0.053070, -0.085210,0.26909, ,8.0,0.069,0.8300000000000001,9.379999999999999,0.07956164383561644,-0.8341416883499608,-0.011079999999999979,1.0685587279876902,K>S,0.8406223803499608,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-25,1480107600,43.04, 0.457270, 0.040920, 0.159980, -0.039840, 0.057070,0.24107, 159.000000, 3.440000, 1011 x 1426,3.15,3.31,118.0,4.59,4.75, 1012 x 277, 4.570000, -0.543030, 0.040700, 0.160620, -0.049320, -0.081630,0.23857, 16.000000,1.0,0.009,3.23,4.67,0.11791780821917808,-0.8374025649870185,0.0025000000000000022,1.0087194392203795,K>S,0.8388648149870185,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.244840, 0.036280, 0.105570, -0.041740, 0.022420,0.25886, 18.000000, 1.140000, 21 x 10,1.17,1.26,123.0,7.6,7.94, 682 x 1135, 8.250000, -0.742580, 0.035420, 0.106720, -0.058780, -0.077380,0.26908, 1.000000,6.0,0.051,1.2149999999999999,7.77,0.07956164383561644,-0.8327868741958255,-0.010220000000000007,1.0514617883398871,K>S,0.8387645521958256,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.084990, 0.017120, 0.051640, -0.022410, 0.008270,0.26982, 2.000000, 0.300000, 10 x 940,0.32,0.36,130.0,13.65,14.09, 78 x 62, 0.000000, -0.899830, 0.017930, 0.057290, -0.040100, -0.097930,0.28413, ,13.0,0.111,0.33999999999999997,13.870000000000001,0.07956164383561644,-0.8300287237352819,-0.01430999999999999,1.1113010771071978,K>S,0.8383986427352819,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-18,1479502800,36.04, 0.372400, 0.041070, 0.141120, -0.043440, 0.040130,0.2486, , 2.260000, 92 x 27,2.26,2.3,120.0,5.71,5.84, 1171 x 172, 5.750000, -0.621480, 0.039860, 0.140620, -0.055080, -0.079080,0.25532, 562.000000,3.0,0.026,2.28,5.775,0.09873972602739725,-0.832567235463411,-0.006720000000000004,1.0258163788681827,K>S,0.8364977634634111,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.321150, 0.041150, 0.119520, -0.047640, 0.028820,0.26084, 41.000000, 1.820000, 706 x 1,1.69,1.81,121.0,6.16,6.46, 1356 x 1336, 6.350000, -0.671070, 0.039930, 0.120790, -0.064490, -0.069360,0.26901, 12.000000,4.0,0.034,1.75,6.3100000000000005,0.07956164383561644,-0.8314320600416902,-0.00817000000000001,1.034364848692084,K>S,0.8362106930416903,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.539320, 0.038150, 0.173080, -0.037160, 0.075700,0.24207, , 0.000000, 730 x 293,4.4,4.55,116.0,3.79,3.91, 1737 x 13, 3.950000, -0.460920, 0.038220, 0.172490, -0.044910, -0.081040,0.23694, 11.000000,1.0,0.008,4.475,3.85,0.1370958904109589,-0.8291190239564235,0.005129999999999996,0.9916224995725764,K<S,0.8321195609564235,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-18,1479502800,36.04, 0.198760, 0.030280, 0.103300, -0.032660, 0.022340,0.24738, , 0.930000, 52 x 741,0.96,1.0,125.0,9.4,9.5, 556 x 13, 9.360000, -0.792980, 0.030090, 0.105170, -0.044530, -0.103380,0.25319, 91.000000,8.0,0.069,0.98,9.45,0.09873972602739725,-0.8272762338264528,-0.005810000000000037,1.0685587279876902,K>S,0.8306745028264528,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-12-02,1480712400,50.04, 0.650950, 0.035360, 0.160890, -0.034290, 0.085360,0.24757, , 0.000000, 534 x 767,6.14,6.35,113.0,2.6,2.67, 202 x 327, 0.000000, -0.349150, 0.034750, 0.161190, -0.041480, -0.060610,0.24317, ,4.0,0.034,6.244999999999999,2.635,0.1370958904109589,-0.8277125434434396,0.004400000000000015,0.965977090100872,K<S,0.8302861034434396,None
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.095190, 0.019240, 0.056640, -0.023240, 0.009180,0.26338, 0.000000, 0.440000, 838 x 840,0.35,0.42,129.0,12.65,13.15, 219 x 42, 0.000000, -0.891090, 0.019760, 0.061130, -0.040240, -0.096070,0.27438, ,12.0,0.103,0.385,12.9,0.07956164383561644,-0.8118513166582204,-0.01100000000000001,1.1027526072832963,K>S,0.8182852166582204,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.406810, 0.044150, 0.129750, -0.051940, 0.035670,0.26452, 40.000000, 2.600000, 13 x 30,2.4,2.52,119.0,4.86,5.15, 2215 x 2221, 0.000000, -0.588610, 0.042660, 0.129520, -0.067700, -0.060720,0.27042, ,2.0,0.017,2.46,5.005000000000001,0.07956164383561644,-0.8100772458875545,-0.005900000000000016,1.017267909044281,K>S,0.8135281558875544,S1_bear
1476388800, 2016-10-13 16:00,2016-10-13,16.0,116.98, 2016-11-11,1478898000,29.04, 0.363270, 0.042970, 0.125640, -0.050720, 0.031680,0.26203, 173.000000, 2.120000, 4 x 1,2.03,2.14,120.0,5.51,5.74, 9 x 1546, 5.050000, -0.630820, 0.041570, 0.125530, -0.066290, -0.064830,0.26967, 0.000000,3.0,0.026,2.085,5.625,0.07956164383561644,-0.8082546529646288,-0.007640000000000036,1.0258163788681827,K>S,0.8127232889646289,S1_bear
