QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-15,1513371600,52.04, 0.419430, 0.028170, 0.233130, -0.047040, 0.085620,0.23368, 652.000000, 4.040000, 705 x 5,4.01,4.1,160.0,7.25,7.35, 600 x 72, 7.250000, -0.583480, 0.029010, 0.232090, -0.055840, -0.143910,0.22338, 50.000000,2.9,0.019,4.055,7.3,0.14257534246575343,-1.0210731646430373,0.010300000000000004,1.0185244127570183,K>S,1.0291632996430373,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.090620, 0.014610, 0.075900, -0.026910, 0.012300,0.23972, 66.000000, 0.440000, 117 x 23,0.44,0.47,172.5,16.21,16.66, 13 x 31, 0.000000, -0.910660, 0.014370, 0.073300, -0.043220, -0.139180,0.23514, ,15.4,0.098,0.45499999999999996,16.435000000000002,0.08504109589041095,-1.0222524079859578,0.004580000000000001,1.0980966325036603,K>S,1.0258497689859578,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.148750, 0.019200, 0.119210, -0.033880, 0.023790,0.2346, 53.000000, 0.880000, 180 x 20,0.88,0.92,170.0,14.1,14.46, 12 x 11, 0.000000, -0.860520, 0.019030, 0.111800, -0.044910, -0.159670,0.22428, ,12.9,0.082,0.9,14.280000000000001,0.10421917808219178,-1.013582655104761,0.010319999999999996,1.082182188554332,K>S,1.021688499104761,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-15,1513371600,52.04, 0.562470, 0.028120, 0.234310, -0.047000, 0.109380,0.23847, 796.000000, 6.400000, 603 x 23,6.39,6.5,155.0,4.66,4.75, 499 x 468, 4.750000, -0.436800, 0.028590, 0.235480, -0.055760, -0.106710,0.22907, 366.000000,2.1,0.013,6.445,4.705,0.14257534246575343,-1.007639252710712,0.009399999999999992,0.9866955248583614,K<S,1.0150224827107122,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.010950, 0.002380, 0.012080, -0.006580, 0.001270,0.29562, , 0.000000, 223 x 18,0.04,0.04,187.5,30.74,31.3, 27 x 21, 0.000000, -0.969270, 0.004420, 0.026780, -0.035950, -0.125190,0.35118, ,30.4,0.194,0.04,31.02,0.06586301369863014,-0.959892339921236,-0.05556,1.1935832961996307,K>S,1.003531941921236,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.198190, 0.023120, 0.142840, -0.040000, 0.030980,0.23516, 93.000000, 1.190000, 34 x 62,1.26,1.3,167.5,12.0,12.3, 12 x 47, 0.000000, -0.809550, 0.023190, 0.138000, -0.052590, -0.149060,0.22487, ,10.4,0.066,1.28,12.15,0.10421917808219178,-0.9931824304157111,0.010290000000000021,1.0662677446050035,K>S,1.0012647109157111,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.175230, 0.023390, 0.119500, -0.041460, 0.022410,0.23663, 109.000000, 0.930000, 122 x 78,0.98,1.03,167.5,11.8,12.11, 11 x 100, 0.000000, -0.827230, 0.023300, 0.117570, -0.058220, -0.124220,0.2318, ,10.4,0.066,1.005,11.955,0.08504109589041095,-0.9752730839868597,0.004830000000000001,1.0662677446050035,K>S,0.9790668074868597,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.256770, 0.026860, 0.165440, -0.045680, 0.040630,0.23485, 264.000000, 1.760000, 139 x 66,1.77,1.82,165.0,10.05,10.25, 220 x 41, 0.000000, -0.749630, 0.027210, 0.162040, -0.058320, -0.136130,0.226, ,7.9,0.05,1.795,10.15,0.10421917808219178,-0.9677822057266603,0.008849999999999997,1.0503533006556751,K>S,0.9747334382266603,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.326040, 0.029910, 0.184240, -0.050840, 0.049910,0.23575, , 2.410000, 53 x 40,2.45,2.51,162.5,8.2,8.49, 280 x 271, 0.000000, -0.676990, 0.030310, 0.183220, -0.063910, -0.122970,0.22837, ,5.4,0.034,2.48,8.344999999999999,0.10421917808219178,-0.9673819810376081,0.007379999999999998,1.0344388567063467,K>S,0.9731786020376081,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.402960, 0.032030, 0.197690, -0.054720, 0.061350,0.23729, 29.000000, 3.200000, 271 x 320,3.3,3.4,160.0,6.6,6.84, 127 x 515, 6.740000, -0.598400, 0.032400, 0.197210, -0.068020, -0.107610,0.23161, 6.000000,2.9,0.019,3.3499999999999996,6.72,0.10421917808219178,-0.9619817563485595,0.005679999999999991,1.0185244127570183,K>S,0.9664431123485595,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.126840, 0.018840, 0.096990, -0.033340, 0.016860,0.23836, 53.000000, 0.650000, 91 x 54,0.66,0.7,170.0,13.95,14.25, 11 x 13, 0.000000, -0.879250, 0.018440, 0.091710, -0.048960, -0.133250,0.22878, ,12.9,0.082,0.6799999999999999,14.1,0.08504109589041095,-0.9537627459863938,0.009579999999999977,1.082182188554332,K>S,0.9612873569863938,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.308500, 0.031970, 0.163290, -0.055620, 0.038990,0.23741, 91.000000, 2.060000, 13 x 65,2.06,2.14,162.5,7.95,8.15, 6 x 241, 0.000000, -0.692070, 0.032000, 0.162020, -0.073090, -0.102340,0.23488, ,5.4,0.034,2.1,8.05,0.08504109589041095,-0.9582937599877379,0.0025300000000000045,1.0344388567063467,K>S,0.9602809484877379,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.235400, 0.028000, 0.143260, -0.048740, 0.030090,0.23726, 11.000000, 1.460000, 177 x 155,1.44,1.5,165.0,9.79,10.0, 11 x 132, 10.120000, -0.765950, 0.028130, 0.141330, -0.065570, -0.113650,0.23233, 80.000000,7.9,0.05,1.47,9.895,0.08504109589041095,-0.9417834219872976,0.00492999999999999,1.0503533006556751,K>S,0.9456556904872976,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.074780, 0.013720, 0.058500, -0.027650, 0.007730,0.25072, 100.000000, 0.330000, 67 x 78,0.33,0.33,172.5,16.1,16.54, 36 x 31, 0.000000, -0.906350, 0.014690, 0.067220, -0.052460, -0.108670,0.26901, ,15.4,0.098,0.33,16.32,0.06586301369863014,-0.9304265412574946,-0.01829000000000003,1.0980966325036603,K>S,0.9447924217574946,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.155000, 0.023700, 0.098520, -0.044790, 0.016450,0.24528, 196.000000, 0.780000, 433 x 40,0.78,0.81,167.5,11.65,11.95, 24 x 152, 11.900000, -0.829130, 0.023600, 0.103220, -0.068650, -0.097640,0.25829, 0.000000,10.4,0.066,0.795,11.8,0.06586301369863014,-0.9322712750362481,-0.013010000000000022,1.0662677446050035,K>S,0.9424899795362481,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.484640, 0.032870, 0.203530, -0.056480, 0.071700,0.23985, 116.000000, 4.350000, 293 x 299,4.35,4.5,157.5,5.15,5.36, 241 x 408, 5.300000, -0.517050, 0.033420, 0.204240, -0.068720, -0.092460,0.23093, 11.000000,0.4,0.003,4.425,5.255000000000001,0.10421917808219178,-0.9115815316595102,0.008920000000000011,1.00260996880769,K>S,0.9185877456595102,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.053250, 0.010240, 0.044500, -0.021820, 0.005570,0.25699, 703.000000, 0.220000, 81 x 109,0.22,0.24,175.0,18.5,18.84, 243 x 86, 18.850000, -0.933170, 0.011150, 0.051510, -0.044450, -0.113350,0.27141, 51.000000,17.9,0.114,0.22999999999999998,18.67,0.06586301369863014,-0.8870041743681192,-0.014419999999999988,1.1140110764529887,K>S,0.8983303633681192,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.392410, 0.034700, 0.177720, -0.060780, 0.049350,0.24035, 258.000000, 2.900000, 210 x 154,2.92,3.0,160.0,6.25,6.45, 253 x 439, 6.330000, -0.610120, 0.035000, 0.177220, -0.076470, -0.089290,0.23371, 1.000000,2.9,0.019,2.96,6.35,0.08504109589041095,-0.8898040979882031,0.006640000000000007,1.0185244127570183,K>S,0.8950194859882031,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-15,1513371600,52.04, 0.694880, 0.024480, 0.208520, -0.042340, 0.122700,0.24751, 97.000000, 9.500000, 82 x 209,9.6,9.7,150.0,2.79,2.84, 36 x 38, 2.870000, -0.300760, 0.024740, 0.207850, -0.049490, -0.072460,0.2343, 675.000000,7.1,0.045,9.649999999999999,2.815,0.14257534246575343,-0.8842053407783883,0.01321,0.9548666369597046,K<S,0.8945811352783883,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.106980, 0.018200, 0.075900, -0.034700, 0.010590,0.24561, , 0.510000, 480 x 537,0.5,0.51,170.0,13.85,14.05, 45 x 92, 13.900000, -0.881490, 0.018550, 0.080400, -0.057560, -0.104040,0.25491, 15.000000,12.9,0.082,0.505,13.95,0.06586301369863014,-0.8788489081468693,-0.00930000000000003,1.082182188554332,K>S,0.8861535931468694,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-15,1513371600,52.04, 0.805930, 0.019290, 0.162570, -0.032590, 0.121750,0.25667, 54.000000, 13.350000, 543 x 101,13.35,13.5,145.0,1.58,1.61, 66 x 15, 1.600000, -0.191140, 0.018650, 0.162980, -0.039230, -0.045510,0.24277, 571.000000,12.1,0.077,13.425,1.5950000000000002,0.14257534246575343,-0.8607714288460624,0.013899999999999996,0.9230377490610477,K<S,0.8716891838460624,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.566810, 0.032240, 0.201190, -0.055530, 0.080940,0.2433, 19.000000, 5.650000, 48 x 127,5.69,5.8,155.0,3.95,4.1, 405 x 401, 3.900000, -0.433610, 0.032790, 0.200840, -0.067190, -0.077150,0.23344, 79.000000,2.1,0.013,5.745,4.025,0.10421917808219178,-0.8511813069704592,0.00985999999999998,0.9866955248583614,K<S,0.8589258439704592,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.480730, 0.035710, 0.184940, -0.062950, 0.058680,0.24363, 138.000000, 4.000000, 378 x 23,4.0,4.1,157.5,4.8,5.0, 345 x 540, 4.900000, -0.520730, 0.036110, 0.184520, -0.078220, -0.076130,0.23662, 27.000000,0.4,0.003,4.05,4.9,0.08504109589041095,-0.8413144359886422,0.007010000000000016,1.00260996880769,K>S,0.8468204404886422,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.644360, 0.030210, 0.190250, -0.052940, 0.086800,0.24917, 26.000000, 7.180000, 107 x 170,7.25,7.35,152.5,2.99,3.15, 163 x 707, 3.080000, -0.354460, 0.030270, 0.190740, -0.063630, -0.063150,0.23866, 51.000000,4.6,0.029,7.3,3.0700000000000003,0.10421917808219178,-0.8307810822814092,0.010509999999999992,0.970781080909033,K<S,0.8390361617814093,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.298470, 0.033870, 0.142690, -0.066010, 0.029750,0.24988, , 1.860000, 97 x 65,1.86,1.9,162.5,7.7,7.9, 126 x 507, 7.680000, -0.696750, 0.033270, 0.142940, -0.086020, -0.080140,0.25364, 333.000000,5.4,0.034,1.88,7.800000000000001,0.06586301369863014,-0.834116008815001,-0.0037599999999999856,1.0344388567063467,K>S,0.837069300815001,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.217720, 0.029220, 0.120730, -0.055440, 0.022590,0.24533, , 1.230000, 24 x 25,1.22,1.23,165.0,9.6,9.64, 29 x 30, 9.730000, -0.777030, 0.029000, 0.121100, -0.074970, -0.090340,0.24855, 684.000000,7.9,0.05,1.225,9.620000000000001,0.06586301369863014,-0.8156936419256251,-0.0032200000000000006,1.0503533006556751,K>S,0.8182227909256251,S1_bear
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.717870, 0.027570, 0.171480, -0.046920, 0.090820,0.25253, 30.000000, 9.000000, 40 x 10,8.9,9.1,150.0,2.21,2.28, 43 x 169, 2.290000, -0.280930, 0.027220, 0.172200, -0.057540, -0.049790,0.24111, 16.000000,7.1,0.045,9.0,2.245,0.10421917808219178,-0.7953808575923587,0.011419999999999986,0.9548666369597046,K<S,0.8043506965923587,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.570380, 0.034910, 0.181750, -0.061960, 0.066650,0.24825, 121.000000, 5.250000, 394 x 310,5.3,5.45,155.0,3.59,3.76, 369 x 580, 3.750000, -0.430060, 0.035300, 0.182480, -0.075910, -0.062470,0.23835, 70.000000,2.1,0.013,5.375,3.675,0.08504109589041095,-0.7828247739890797,0.009899999999999992,0.9866955248583614,K<S,0.7906007289890796,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.743580, 0.026260, 0.163760, -0.044820, 0.091330,0.25495, , 0.000000, 63 x 74,9.64,9.85,149.0,1.94,2.0, 141 x 135, 1.990000, -0.254410, 0.025660, 0.163710, -0.054800, -0.044720,0.24263, 38.000000,8.1,0.051,9.745000000000001,1.97,0.10421917808219178,-0.7712207677167315,0.012319999999999998,0.9485008593799732,K<S,0.7808975117167315,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.386990, 0.036860, 0.157300, -0.074090, 0.038250,0.25408, , 2.690000, 32 x 60,2.72,2.74,160.0,6.0,6.15, 723 x 200, 6.050000, -0.611990, 0.036800, 0.156480, -0.091740, -0.070010,0.25205, 917.000000,2.9,0.019,2.7300000000000004,6.075,0.06586301369863014,-0.7525383757043764,0.0020299999999999763,1.0185244127570183,K>S,0.7541328392043765,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.790560, 0.023300, 0.146130, -0.040840, 0.089920,0.26261, , 0.000000, 95 x 110,11.14,11.55,147.0,1.49,1.56, 185 x 146, 1.540000, -0.206150, 0.022530, 0.145580, -0.049200, -0.036240,0.24667, 3.000000,10.1,0.064,11.345,1.525,0.10421917808219178,-0.7179005879655094,0.01594000000000001,0.9357693042205105,K<S,0.7304206609655094,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.653630, 0.032380, 0.170110, -0.058150, 0.071780,0.25554, 6.000000, 6.800000, 250 x 324,6.85,7.1,152.5,2.65,2.77, 160 x 515, 2.590000, -0.344750, 0.032620, 0.170970, -0.071530, -0.050080,0.24245, 36.000000,4.6,0.029,6.975,2.71,0.08504109589041095,-0.7093351119895184,0.01308999999999999,0.970781080909033,K<S,0.7196166524895183,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.766270, 0.024610, 0.155530, -0.043250, 0.090660,0.26155, 1.000000, 10.400000, 30 x 130,10.45,10.7,148.0,1.69,1.77, 211 x 271, 1.740000, -0.229390, 0.024150, 0.155050, -0.052290, -0.040560,0.24479, 7.000000,9.1,0.058,10.575,1.73,0.10421917808219178,-0.6970606778411366,0.016759999999999997,0.9421350818002419,K<S,0.7102248198411366,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.481450, 0.037950, 0.163070, -0.077380, 0.046000,0.2581, , 3.800000, 60 x 18,3.79,3.85,157.5,4.6,4.65, 256 x 2, 4.850000, -0.518590, 0.037950, 0.163420, -0.093690, -0.059250,0.25483, 141.000000,0.4,0.003,3.8200000000000003,4.625,0.06586301369863014,-0.7059607425937529,0.003269999999999995,1.00260996880769,K>S,0.7085291640937529,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.832570, 0.020360, 0.126880, -0.035220, 0.085920,0.26768, , 0.000000, 180 x 47,12.8,13.21,145.0,1.14,1.19, 82 x 135, 1.100000, -0.164060, 0.019220, 0.127250, -0.043100, -0.028910,0.25075, 128.000000,12.1,0.077,13.005,1.165,0.10421917808219178,-0.6895804082142583,0.01693,0.9230377490610477,K<S,0.7028780767142583,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.576190, 0.037070, 0.160070, -0.075080, 0.053100,0.26241, 702.000000, 5.070000, 466 x 30,5.09,5.21,155.0,3.4,3.5, 31 x 686, 3.460000, -0.424610, 0.036710, 0.160650, -0.092310, -0.047790,0.25958, 891.000000,2.1,0.013,5.15,3.45,0.06586301369863014,-0.6943831094831294,0.002829999999999999,0.9866955248583614,K<S,0.6966059329831294,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.810160, 0.021710, 0.137140, -0.038300, 0.088960,0.26723, 0.000000, 12.250000, 249 x 104,12.0,12.4,146.0,1.3,1.38, 265 x 278, 1.290000, -0.185200, 0.020820, 0.136800, -0.046650, -0.032310,0.24858, 35.000000,11.1,0.071,12.2,1.3399999999999999,0.10421917808219178,-0.6737404980898845,0.018650000000000028,0.9294035266407792,K<S,0.6883891405898844,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.849740, 0.018920, 0.117790, -0.032600, 0.083350,0.27165, , 0.000000, 218 x 11,13.69,14.05,144.0,0.97,1.02, 286 x 47, 1.030000, -0.145660, 0.017670, 0.117140, -0.039840, -0.025800,0.25159, 14.000000,13.1,0.083,13.870000000000001,0.995,0.10421917808219178,-0.6504203183386306,0.020060000000000022,0.9166719714813164,K<S,0.6661764453386306,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.729460, 0.029030, 0.152880, -0.052510, 0.074610,0.26264, 14.000000, 8.600000, 339 x 294,8.61,8.89,150.0,1.88,1.96, 199 x 180, 1.990000, -0.266350, 0.028760, 0.152880, -0.063800, -0.038360,0.24491, 74.000000,7.1,0.045,8.75,1.92,0.08504109589041095,-0.6358454499899846,0.017729999999999996,0.9548666369597046,K<S,0.6497714784899846,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.755630, 0.027380, 0.144510, -0.049850, 0.074820,0.2662, 17.000000, 9.390000, 83 x 156,9.4,9.65,149.0,1.65,1.73, 23 x 372, 1.690000, -0.238800, 0.026870, 0.144420, -0.060740, -0.034530,0.24763, 20.000000,8.1,0.051,9.525,1.69,0.08504109589041095,-0.627449585190142,0.018570000000000003,0.9485008593799732,K<S,0.642035391690142,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.782210, 0.025810, 0.135560, -0.046280, 0.074200,0.26878, , 0.000000, 59 x 131,10.14,10.45,148.0,1.43,1.49, 54 x 287, 1.470000, -0.213560, 0.024990, 0.135200, -0.056790, -0.030660,0.24934, 39.000000,9.1,0.058,10.295,1.46,0.08504109589041095,-0.6240537203903287,0.019440000000000013,0.9421350818002419,K<S,0.6393228683903287,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.864470, 0.017470, 0.108800, -0.030530, 0.080530,0.27756, , 0.000000, 190 x 6,14.6,14.96,143.0,0.86,0.89, 99 x 41, 0.860000, -0.129010, 0.016110, 0.107940, -0.037340, -0.023070,0.25411, 13.000000,14.1,0.09,14.780000000000001,0.875,0.10421917808219178,-0.6162602284630339,0.02344999999999997,0.9103061939015851,K<S,0.6346790309630338,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.806610, 0.024250, 0.125560, -0.042460, 0.072870,0.27042, 34.000000, 11.040000, 346 x 33,10.96,11.25,147.0,1.22,1.3, 340 x 323, 1.270000, -0.188790, 0.023120, 0.125660, -0.052770, -0.027040,0.25179, 18.000000,10.1,0.064,11.105,1.26,0.08504109589041095,-0.6106578555905156,0.01862999999999998,0.9357693042205105,K<S,0.6252907890905155,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.829920, 0.022620, 0.115520, -0.038750, 0.070510,0.27221, 3.000000, 11.550000, 204 x 7,11.75,12.11,146.0,1.05,1.12, 353 x 115, 1.100000, -0.166350, 0.021200, 0.115650, -0.048630, -0.024070,0.25246, 18.000000,11.1,0.071,11.93,1.085,0.08504109589041095,-0.6072619907906756,0.01974999999999999,0.9294035266407792,K<S,0.6227746282906755,None
