QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-20,1576875600,50.04, 0.055770, 0.006030, 0.105610, -0.019850, 0.018720,0.20189, 776.000000, 0.440000, 66 x 41,0.4,0.47,280.0,30.7,34.1, 9 x 3, 33.500000, -0.976850, 0.003250, 0.043640, -0.027320, -0.384730,0.15614, 47.000000,31.2,0.126,0.435,32.4,0.1370958904109589,-1.9154654464955136,0.045749999999999985,1.1255828911400547,K>S,1.9723692964955137,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-20,1576875600,50.04, 0.084070, 0.008430, 0.144660, -0.026250, 0.028650,0.1984, , 0.700000, 1 x 2,0.67,0.72,275.0,27.04,28.14, 10 x 9, 27.850000, -0.947370, 0.006510, 0.092980, -0.035060, -0.367550,0.16498, 22.000000,26.2,0.105,0.6950000000000001,27.59,0.1370958904109589,-1.8181213123072162,0.033420000000000005,1.1054831966554108,K>S,1.8596891083072162,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-11-29,1575061200,29.04, 0.119230, 0.014600, 0.142120, -0.042040, 0.023110,0.19148, 236.000000, 0.710000, 30 x 23,0.74,0.84,265.0,16.85,19.1, 25 x 153, 20.650000, -0.860480, 0.014940, 0.155730, -0.074730, -0.190420,0.20607, 15.000000,16.2,0.065,0.79,17.975,0.07956164383561644,-1.589174042566981,-0.014589999999999992,1.0652838076861233,K>S,1.607321084566981,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-06,1575666000,36.04, 0.477610, 0.025400, 0.315450, -0.082560, 0.111350,0.19858, 59.000000, 5.050000, 132 x 10,5.3,5.9,250.0,7.0,8.29, 1 x 73, 7.350000, -0.517460, 0.022970, 0.314910, -0.095630, -0.137870,0.21858, 71.000000,1.2,0.005,5.6,7.645,0.09873972602739725,-1.5449462004816166,-0.01999999999999999,1.0049847242321917,K>S,1.5698222004816165,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-06,1575666000,36.04, 0.350940, 0.024220, 0.293420, -0.075470, 0.083940,0.19283, 134.000000, 3.410000, 146 x 1,3.25,3.75,255.0,9.71,11.25, 120 x 269, 10.620000, -0.633040, 0.022280, 0.297670, -0.088560, -0.170260,0.21326, 6.000000,6.2,0.025,3.5,10.48,0.09873972602739725,-1.4996551988446463,-0.020430000000000004,1.0250844187168355,K>S,1.5250660328446464,S1_bear
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-20,1576875600,50.04, 0.127070, 0.011380, 0.193570, -0.034580, 0.042110,0.1965, , 1.150000, 24 x 17,1.1,1.13,270.0,22.4,22.7, 9 x 13, 23.590000, -0.947880, 0.007890, 0.093240, -0.031790, -0.360850,0.13673, 297.000000,21.2,0.085,1.115,22.549999999999997,0.1370958904109589,-1.3307771781188613,0.05977000000000002,1.085383502170767,K>S,1.4051191041188613,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-11-22,1574456400,22.04, 0.055190, 0.008480, 0.069260, -0.029220, 0.008520,0.21037, 81.000000, 0.300000, 43 x 21,0.29,0.32,270.0,20.65,24.05, 9 x 23, 0.000000, -0.958160, 0.006950, 0.051090, -0.059840, -0.164710,0.18929, ,21.2,0.085,0.305,22.35,0.06038356164383561,-1.3061907198083844,0.021079999999999988,1.085383502170767,K>S,1.3324100238083845,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-11-29,1575061200,29.04, 0.157550, 0.017570, 0.172080, -0.051190, 0.030840,0.19144, 107.000000, 1.020000, 25 x 47,1.05,1.15,262.5,14.9,16.15, 8 x 33, 15.850000, -0.844400, 0.017530, 0.168120, -0.073690, -0.185700,0.18887, 3.000000,13.7,0.055,1.1,15.524999999999999,0.07956164383561644,-1.3212305248743395,0.002569999999999989,1.0552339604438012,K>S,1.3244270908743394,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-12-20,1576875600,50.04, 0.190050, 0.014760, 0.251800, -0.044430, 0.061940,0.19759, , 1.840000, 16 x 29,1.82,1.88,265.0,18.09,18.35, 66 x 44, 19.130000, -0.866230, 0.014540, 0.196130, -0.047750, -0.326320,0.15714, 89.000000,16.2,0.065,1.85,18.22,0.1370958904109589,-1.2384330439305629,0.040449999999999986,1.0652838076861233,K>S,1.2887447539305628,None
1572552000, 2019-10-31 16:00,2019-10-31,16.0,248.76, 2019-11-29,1575061200,29.04, 0.090290, 0.011790, 0.116900, -0.034510, 0.018150,0.19333, 41.000000, 0.530000, 25 x 45,0.52,0.61,267.5,18.0,21.79, 20 x 53, 22.950000, -0.922720, 0.010980, 0.099770, -0.052900, -0.205040,0.17952, 10.000000,18.7,0.075,0.565,19.895,0.07956164383561644,-1.242117560259672,0.013809999999999989,1.0753336549284451,K>S,1.2592944382596718,None
