QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.608250, 0.011700, 0.404780, -0.131900, 0.191910,0.31328, , 17.370000, 1 x 16,16.26,17.6,290.0,10.25,10.39, 16 x 34, 10.200000, -0.394400, 0.011150, 0.406120, -0.150150, -0.161160,0.32737, ,7.6,0.025,16.93,10.32,0.1232876712328767,-2.0099876666936467,-0.014089999999999991,0.9745933593224896,K<S,2.0309507686936468,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.548340, 0.012350, 0.417220, -0.133750, 0.178010,0.30538, , 14.130000, 5 x 5,13.49,14.3,295.0,12.15,12.34, 77 x 19, 12.350000, -0.451820, 0.011770, 0.417230, -0.150390, -0.184620,0.31718, 646.000000,2.6,0.009,13.895,12.245000000000001,0.1232876712328767,-1.9945845013618637,-0.011800000000000033,0.9913966931039118,K<S,2.012140541361864,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.044610, 0.003400, 0.099780, -0.027140, 0.015590,0.26357, 816.000000, 0.480000, 30 x 35,0.47,0.52,350.0,52.2,54.61, 161 x 146, 60.210000, -0.951110, 0.003410, 0.103030, -0.040690, -0.423830,0.26769, 0.000000,52.4,0.176,0.495,53.405,0.1232876712328767,-1.8251496827118459,-0.004119999999999957,1.1762333646995564,K>S,1.8312794187118457,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.034410, 0.002730, 0.080340, -0.022290, 0.012070,0.26783, 40.000000, 0.400000, 42 x 62,0.33,0.4,355.0,57.16,59.35, 161 x 161, 65.110000, -0.963530, 0.002690, 0.081660, -0.034690, -0.434780,0.26883, 0.000000,57.4,0.193,0.365,58.254999999999995,0.1232876712328767,-1.8297465173800518,-0.0010000000000000009,1.1930366984809786,K>S,1.8312343173800518,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.056880, 0.004170, 0.120980, -0.032600, 0.020690,0.25836, 490.000000, 0.650000, 5 x 8,0.61,0.66,345.0,47.4,49.7, 135 x 110, 55.520000, -0.938580, 0.004290, 0.124110, -0.045910, -0.412810,0.26223, 1.000000,47.4,0.159,0.635,48.55,0.1232876712328767,-1.805552848043682,-0.00387000000000004,1.1594300309181342,K>S,1.811310634043682,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.076990, 0.005330, 0.153080, -0.041380, 0.027800,0.2581, 767.000000, 0.900000, 5 x 10,0.88,0.94,340.0,42.64,44.95, 135 x 135, 46.000000, -0.920240, 0.005310, 0.154130, -0.054080, -0.399990,0.25926, 10.000000,42.4,0.143,0.9099999999999999,43.795,0.1232876712328767,-1.7509560133755286,-0.0011599999999999944,1.1426266971367118,K>S,1.7526818613755286,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.756820, 0.008670, 0.328630, -0.116650, 0.209270,0.34523, 257.000000, 28.100000, 134 x 42,27.5,28.05,275.0,5.8,5.9, 6 x 9, 5.860000, -0.247480, 0.008450, 0.333900, -0.130860, -0.100380,0.35233, 763.000000,22.6,0.076,27.775,5.85,0.1232876712328767,-1.6211971626891142,-0.007099999999999995,0.9241833579782228,K<S,1.6317605426891142,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.291550, 0.011750, 0.362380, -0.105930, 0.101720,0.27582, , 5.050000, 2 x 7,5.01,5.16,315.0,22.31,23.6, 249 x 167, 21.890000, -0.706940, 0.011750, 0.361830, -0.117710, -0.293380,0.27542, 16.000000,17.4,0.059,5.085,22.955,0.1232876712328767,-1.6129718400345538,0.00040000000000001146,1.0586100282296007,K>S,1.613566960034554,None
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-12,1591992000,38.0, 0.085690, 0.006150, 0.153200, -0.049860, 0.026450,0.25952, 56.000000, 0.980000, 5 x 9,0.86,1.05,335.0,37.81,40.0, 144 x 200, 0.000000, -0.902600, 0.006490, 0.166370, -0.067090, -0.328130,0.27192, ,37.4,0.126,0.9550000000000001,38.905,0.10410958904109589,-1.5925404317052454,-0.012400000000000022,1.1258233633552897,K>S,1.6109891517052455,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-19,1592596800,45.0, 0.661460, 0.010610, 0.384910, -0.130800, 0.201020,0.32872, 145.000000, 21.300000, 5 x 10,20.3,20.65,285.0,8.4,8.55, 39 x 2, 8.570000, -0.339230, 0.010420, 0.386690, -0.144340, -0.137510,0.33254, 526.000000,12.6,0.042,20.475,8.475000000000001,0.1232876712328767,-1.5953908320254868,-0.00381999999999999,0.9577900255410673,K<S,1.6010742280254868,S1_bear
1588708800, 2020-05-05 16:00,2020-05-05,16.0,297.56, 2020-06-12,1591992000,38.0, 0.115510, 0.007780, 0.189940, -0.061190, 0.035500,0.25837, 329.000000, 1.400000, 5 x 1,1.26,1.48,330.0,33.31,35.35, 267 x 275, 0.000000, -0.873060, 0.007900, 0.201010, -0.078780, -0.314300,0.26869, ,32.4,0.109,1.37,34.33,0.10410958904109589,-1.5817618090031473,-0.010319999999999996,1.1090200295738675,K>S,1.5971159050031474,S1_bear
