QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.095070, 0.006500, 0.188670, -0.050260, 0.035870,0.23444, 5.000000, 1.210000, 4 x 36,1.09,1.18,357.5,37.4,38.14, 114 x 30, 0.000000, -0.916830, 0.004180, 0.163000, -0.037980, -0.213170,0.20881, ,37.2,0.116,1.135,37.769999999999996,0.11769863013698631,-0.7373677284100566,0.025630000000000014,1.1161411177021543,K>S,0.7784141734100566,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.076130, 0.005950, 0.145960, -0.046080, 0.024230,0.23579, 6.000000, 0.800000, 4 x 268,0.75,0.85,357.5,37.3,38.0, 126 x 43, 0.000000, -0.922780, 0.003650, 0.140690, -0.041090, -0.167400,0.2186, ,37.2,0.116,0.8,37.65,0.09852054794520548,-0.740665557532715,0.01719000000000001,1.1161411177021543,K>S,0.768195342532715,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.126070, 0.007980, 0.230150, -0.060730, 0.046160,0.23242, 10.000000, 1.660000, 53 x 34,1.51,1.61,352.5,32.86,33.55, 102 x 191, 0.000000, -0.892530, 0.006580, 0.201950, -0.048150, -0.249760,0.20906, ,32.2,0.101,1.56,33.205,0.11769863013698631,-0.7238833273963401,0.023359999999999992,1.1005307524196066,K>S,0.76129436739634,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.276280, 0.011230, 0.427320, -0.086510, 0.133030,0.23347, 442.000000, 4.800000, 226 x 475,4.76,4.95,340.0,23.51,23.8, 129 x 93, 24.120000, -0.744390, 0.011620, 0.409730, -0.075600, -0.360690,0.21283, 27.000000,19.7,0.061,4.855,23.655,0.15605479452054793,-0.7162812291769463,0.02064000000000002,1.0615048392132376,K>S,0.7493361891769463,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.333660, 0.012120, 0.464610, -0.094840, 0.160070,0.23622, 298.000000, 6.350000, 112 x 336,6.2,6.4,335.0,20.0,20.2, 74 x 21, 21.100000, -0.683050, 0.012830, 0.454740, -0.085140, -0.342320,0.21619, 42.000000,14.7,0.046,6.300000000000001,20.1,0.15605479452054793,-0.685167480295366,0.02003000000000002,1.04589447393069,K>S,0.717245525295366,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.109200, 0.007160, 0.207290, -0.054640, 0.040450,0.23307, 33.000000, 1.380000, 7 x 33,1.27,1.36,355.0,35.11,35.66, 120 x 130, 35.300000, -0.911040, 0.005050, 0.173750, -0.039520, -0.225720,0.20375, 2.000000,34.7,0.108,1.315,35.385,0.11769863013698631,-0.6606255279032283,0.029320000000000013,1.1083359350608804,K>S,0.7075815079032283,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.459580, 0.012840, 0.506210, -0.106340, 0.217690,0.24334, , 10.300000, 99 x 90,10.15,10.36,325.0,13.99,14.2, 93 x 10, 14.050000, -0.546010, 0.013710, 0.505340, -0.099140, -0.284770,0.22625, 340.000000,4.7,0.015,10.254999999999999,14.094999999999999,0.15605479452054793,-0.6629399825322047,0.017089999999999994,1.0146737433655948,K>S,0.6903096175322047,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.065830, 0.005240, 0.130160, -0.041190, 0.020320,0.23717, 74.000000, 0.730000, 74 x 183,0.64,0.71,360.0,39.55,40.3, 19 x 11, 0.000000, -0.931610, 0.001990, 0.124280, -0.035480, -0.134720,0.21353, ,39.7,0.124,0.675,39.925,0.09852054794520548,-0.6504982252059222,0.023639999999999994,1.123946300343428,K>S,0.6883576852059221,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.144460, 0.008840, 0.252470, -0.066040, 0.053140,0.23158, 84.000000, 1.810000, 80 x 226,1.79,1.9,350.0,30.6,31.21, 286 x 119, 29.220000, -0.879080, 0.007660, 0.220920, -0.052010, -0.260670,0.20662, 0.000000,29.7,0.093,1.845,30.905,0.11769863013698631,-0.6271411268895122,0.02496000000000001,1.0927255697783327,K>S,0.6671145668895122,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.395770, 0.012570, 0.491560, -0.102330, 0.188400,0.23916, 749.000000, 8.180000, 29 x 85,8.05,8.2,330.0,16.8,17.0, 60 x 56, 17.200000, -0.615410, 0.013460, 0.487740, -0.092630, -0.315710,0.22049, 210.000000,9.7,0.03,8.125,16.9,0.15605479452054793,-0.6290537314137836,0.01867000000000002,1.0302841086481422,K>S,0.6589537364137836,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.273680, 0.012810, 0.370320, -0.098440, 0.100200,0.23395, 13.000000, 4.390000, 159 x 498,4.09,4.3,337.5,20.46,21.11, 165 x 132, 18.300000, -0.742830, 0.013170, 0.358690, -0.088870, -0.271650,0.21701, 1.000000,17.2,0.054,4.195,20.785,0.11769863013698631,-0.5984301243552999,0.016939999999999983,1.0536996565719638,K>S,0.6255595343552999,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.305760, 0.013390, 0.390190, -0.104310, 0.111690,0.23515, 142.000000, 4.900000, 17 x 205,4.81,4.99,335.0,18.8,19.16, 117 x 135, 18.870000, -0.707770, 0.013920, 0.381290, -0.095210, -0.265150,0.21949, 3.000000,14.7,0.046,4.9,18.98,0.11769863013698631,-0.5766879238484695,0.015660000000000007,1.04589447393069,K>S,0.6017674138484694,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.585120, 0.012040, 0.497020, -0.109360, 0.272670,0.25363, 521.000000, 15.500000, 62 x 71,15.55,15.74,315.0,9.35,9.55, 113 x 78, 9.520000, -0.411160, 0.012920, 0.496090, -0.101740, -0.218280,0.23635, 522.000000,5.3,0.017,15.645,9.45,0.15605479452054793,-0.565712484769044,0.017280000000000018,0.9834530128004995,K<S,0.593386404769044,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.164690, 0.010550, 0.252760, -0.078550, 0.051190,0.23081, 45.000000, 1.990000, 5 x 181,1.93,2.04,345.0,25.85,26.56, 121 x 232, 0.000000, -0.853140, 0.009900, 0.232660, -0.066310, -0.229010,0.21135, ,24.7,0.077,1.9849999999999999,26.205,0.09852054794520548,-0.5615022191666696,0.019459999999999977,1.0771152044957852,K>S,0.5926674091666696,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.189170, 0.010460, 0.300650, -0.079240, 0.070230,0.23209, 17.000000, 2.650000, 19 x 176,2.52,2.63,345.0,26.35,26.81, 193 x 129, 26.300000, -0.835280, 0.010090, 0.273660, -0.064890, -0.276240,0.20819, 1.000000,24.7,0.077,2.575,26.58,0.11769863013698631,-0.5486567258758477,0.023900000000000005,1.0771152044957852,K>S,0.5869325758758477,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.164680, 0.009600, 0.275990, -0.073030, 0.060860,0.23189, 15.000000, 2.370000, 7 x 145,2.12,2.23,347.5,28.46,28.85, 116 x 93, 26.580000, -0.861420, 0.008810, 0.243450, -0.056280, -0.268820,0.20507, 0.000000,27.2,0.085,2.175,28.655,0.11769863013698631,-0.5353989263826797,0.02682000000000001,1.084920387137059,K>S,0.5783511563826798,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.090560, 0.006790, 0.165830, -0.052090, 0.028460,0.23456, 66.000000, 1.060000, 1 x 179,0.94,1.0,355.0,34.74,35.49, 146 x 155, 30.970000, -0.923550, 0.003990, 0.139480, -0.038680, -0.167820,0.20469, 2.000000,34.7,0.108,0.97,35.115,0.09852054794520548,-0.5258328898595082,0.02986999999999998,1.1083359350608804,K>S,0.5736696948595081,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.523760, 0.012550, 0.508730, -0.109320, 0.246400,0.24889, , 12.900000, 21 x 20,12.75,12.85,320.0,11.45,11.65, 89 x 69, 11.500000, -0.477220, 0.013590, 0.507920, -0.101130, -0.251600,0.22955, 804.000000,0.3,0.001,12.8,11.55,0.15605479452054793,-0.5418262336506245,0.019339999999999996,0.9990633780830471,K<S,0.5727992436506245,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.104100, 0.007640, 0.183750, -0.057790, 0.032960,0.23198, 91.000000, 1.220000, 7 x 64,1.09,1.19,352.5,32.44,33.15, 33 x 14, 0.000000, -0.913490, 0.005390, 0.155480, -0.042350, -0.187590,0.20487, ,32.2,0.101,1.1400000000000001,32.795,0.09852054794520548,-0.5260002221862976,0.027109999999999995,1.1005307524196066,K>S,0.5694168871862976,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.643900, 0.011250, 0.476160, -0.106350, 0.297940,0.25909, 421.000000, 18.800000, 18 x 70,18.65,18.9,310.0,7.5,7.65, 211 x 102, 7.550000, -0.348100, 0.012040, 0.471810, -0.098570, -0.185720,0.23992, 228.000000,10.3,0.032,18.775,7.575,0.15605479452054793,-0.5295987358874648,0.019169999999999993,0.9678426475179519,K<S,0.5602994908874648,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-20,1584734400,28.96, 0.068230, 0.006070, 0.121020, -0.047080, 0.016880,0.23577, 170.000000, 0.650000, 94 x 97,0.59,0.67,355.0,34.61,35.36, 30 x 63, 34.930000, -0.931040, 0.002950, 0.114330, -0.041050, -0.119510,0.21491, 1.000000,34.7,0.108,0.63,34.985,0.07934246575342466,-0.5258439327186935,0.020860000000000017,1.1083359350608804,K>S,0.5592512227186934,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-20,1584734400,28.96, 0.050040, 0.004600, 0.094690, -0.037580, 0.013190,0.24262, 155.000000, 0.450000, 4 x 518,0.43,0.48,360.0,39.45,40.15, 45 x 33, 35.950000, -0.935730, 0.001000, 0.105490, -0.039950, -0.090980,0.22599, 0.000000,39.7,0.124,0.45499999999999996,39.8,0.07934246575342466,-0.5316872715796706,0.016630000000000006,1.123946300343428,K>S,0.5583202165796706,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.743780, 0.009190, 0.411180, -0.097470, 0.337270,0.27327, 107.000000, 26.000000, 123 x 82,25.86,26.16,300.0,4.74,4.95, 129 x 132, 5.000000, -0.242200, 0.009700, 0.398950, -0.086580, -0.128950,0.25284, 469.000000,20.3,0.063,26.009999999999998,4.845000000000001,0.15605479452054793,-0.5023712381243044,0.020430000000000004,0.9366219169528567,K<S,0.5350898831243044,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.695930, 0.010280, 0.446400, -0.103060, 0.318900,0.26669, 76.000000, 22.300000, 69 x 82,22.16,22.4,305.0,6.0,6.15, 138 x 14, 6.070000, -0.291940, 0.010930, 0.438060, -0.093380, -0.155390,0.2458, 512.000000,15.3,0.048,22.28,6.075,0.15605479452054793,-0.49348498700588195,0.020889999999999992,0.9522322822354042,K<S,0.5269403220058819,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.817770, 0.007070, 0.337980, -0.085630, 0.361900,0.29459, 117.000000, 34.420000, 81 x 120,34.1,34.39,290.0,3.05,3.2, 99 x 29, 3.230000, -0.163040, 0.007140, 0.315640, -0.073170, -0.087120,0.26933, 235.000000,30.3,0.095,34.245000000000005,3.125,0.15605479452054793,-0.4851437403611385,0.025260000000000005,0.9054011863877615,K<S,0.5255976303611385,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.214390, 0.011250, 0.324110, -0.085710, 0.079510,0.2318, 6.000000, 2.910000, 118 x 101,2.97,3.09,342.5,24.26,24.7, 196 x 84, 21.990000, -0.810910, 0.011270, 0.300470, -0.070990, -0.278600,0.20812, 0.000000,22.2,0.069,3.0300000000000002,24.48,0.11769863013698631,-0.48191452536901735,0.023680000000000007,1.0693100218545113,K>S,0.5198380453690173,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-20,1584734400,28.96, 0.134440, 0.010350, 0.199590, -0.075490, 0.034170,0.22846, 752.000000, 1.410000, 13 x 20,1.37,1.41,345.0,25.4,26.06, 167 x 141, 25.700000, -0.878780, 0.009250, 0.183110, -0.063700, -0.177710,0.21063, 42.000000,24.7,0.077,1.3900000000000001,25.729999999999997,0.07934246575342466,-0.4791572549967995,0.017829999999999985,1.0771152044957852,K>S,0.5077119999967995,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.242850, 0.012110, 0.347430, -0.091950, 0.089850,0.23329, 79.000000, 3.700000, 12 x 203,3.49,3.65,340.0,22.3,22.74, 186 x 120, 20.090000, -0.779680, 0.012320, 0.328620, -0.078810, -0.277510,0.21093, 0.000000,19.7,0.061,3.5700000000000003,22.52,0.11769863013698631,-0.47017232486218674,0.02235999999999999,1.0615048392132376,K>S,0.5059818648621868,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.447770, 0.014610, 0.439340, -0.122280, 0.162370,0.24357, 341.000000, 8.650000, 10 x 159,8.55,8.81,325.0,12.61,12.8, 13 x 68, 12.700000, -0.557200, 0.015520, 0.438460, -0.114380, -0.218590,0.22834, 18.000000,4.7,0.015,8.68,12.705,0.11769863013698631,-0.47471912182109044,0.015230000000000021,1.0146737433655948,K>S,0.4991099668210905,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-13,1584129600,21.96, 0.068330, 0.007040, 0.106580, -0.052910, 0.013660,0.23348, 61.000000, 0.550000, 11 x 348,0.5,0.6,350.0,29.71,30.41, 105 x 53, 27.770000, -0.951820, 0.006010, 0.081810, -0.036940, -1.283500,0.20967, 4.000000,29.7,0.093,0.55,30.060000000000002,0.06016438356164384,-0.4586400897394576,0.023809999999999998,1.0927255697783327,K>S,0.4967718047394576,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.120820, 0.008550, 0.205480, -0.063690, 0.038010,0.2313, 80.000000, 1.400000, 10 x 145,1.31,1.42,350.0,30.2,30.7, 136 x 121, 0.000000, -0.903130, 0.006630, 0.171020, -0.046070, -0.201260,0.20107, ,29.7,0.093,1.365,30.45,0.09852054794520548,-0.44616755451308876,0.030230000000000007,1.0927255697783327,K>S,0.49458089951308876,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.374410, 0.014300, 0.421450, -0.115150, 0.136620,0.23817, 34.000000, 6.450000, 114 x 311,6.45,6.7,330.0,15.45,15.69, 123 x 182, 15.850000, -0.635550, 0.015150, 0.417300, -0.105380, -0.245020,0.22176, 13.000000,9.7,0.03,6.575,15.57,0.11769863013698631,-0.46820352283480915,0.01640999999999998,1.0302841086481422,K>S,0.4944841378348091,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.339670, 0.013950, 0.406750, -0.109680, 0.124200,0.23677, 14.000000, 5.650000, 215 x 185,5.55,5.8,332.5,17.0,17.3, 141 x 133, 14.740000, -0.674130, 0.014740, 0.399920, -0.099300, -0.255810,0.21831, 13.000000,12.2,0.038,5.675,17.15,0.11769863013698631,-0.45994572334163664,0.018460000000000004,1.0380892912894162,K>S,0.48950941334163667,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.140880, 0.009490, 0.228310, -0.070780, 0.044170,0.23027, 21.000000, 1.740000, 13 x 44,1.58,1.7,347.5,27.95,28.5, 133 x 119, 0.000000, -0.884280, 0.008180, 0.197210, -0.053300, -0.216740,0.20373, ,27.2,0.085,1.6400000000000001,28.225,0.09852054794520548,-0.4363348868398802,0.026540000000000008,1.084920387137059,K>S,0.47883869683988023,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.484710, 0.014640, 0.443550, -0.124490, 0.174810,0.2452, 97.000000, 9.900000, 86 x 95,9.7,9.96,322.5,11.25,11.44, 142 x 85, 11.460000, -0.517890, 0.015580, 0.442780, -0.116310, -0.204970,0.22935, 85.000000,2.2,0.007,9.83,11.344999999999999,0.11769863013698631,-0.45297692131425826,0.015850000000000003,1.0068685607243208,K>S,0.47836069631425826,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-13,1584129600,21.96, 0.083200, 0.008300, 0.123990, -0.061150, 0.016500,0.23037, 10.000000, 0.740000, 160 x 325,0.64,0.75,347.5,27.35,28.05, 41 x 41, 0.000000, -0.934050, 0.007580, 0.103380, -0.047560, -0.904710,0.21202, ,27.2,0.085,0.6950000000000001,27.700000000000003,0.06016438356164384,-0.4476308850854096,0.018350000000000005,1.084920387137059,K>S,0.4770184100854096,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-17,1587153600,56.96, 0.782870, 0.008120, 0.375050, -0.092430, 0.350870,0.28493, 10.000000, 32.100000, 31 x 72,29.95,30.2,295.0,3.8,3.95, 160 x 48, 3.860000, -0.199110, 0.008440, 0.356480, -0.080370, -0.106360,0.26, 201.000000,25.3,0.079,30.075,3.875,0.15605479452054793,-0.436257489242724,0.024930000000000008,0.921011551670309,K<S,0.47618288424272404,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.321510, 0.015040, 0.364800, -0.116380, 0.099450,0.23416, 35.000000, 4.900000, 227 x 139,4.7,4.89,332.5,16.25,16.65, 148 x 137, 13.550000, -0.690920, 0.015700, 0.358790, -0.106980, -0.218110,0.21957, 2.000000,12.2,0.038,4.795,16.45,0.09852054794520548,-0.44733888080062734,0.01459000000000002,1.0380892912894162,K>S,0.47070476580062737,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.250250, 0.013530, 0.324610, -0.101420, 0.077830,0.23165, 17.000000, 3.550000, 463 x 283,3.3,3.51,337.5,19.9,20.16, 139 x 118, 17.210000, -0.767850, 0.013750, 0.310790, -0.090130, -0.231010,0.21414, 0.000000,17.2,0.054,3.405,20.03,0.09852054794520548,-0.4370042161470451,0.017509999999999998,1.0536996565719638,K>S,0.4650464811470451,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-20,1584734400,28.96, 0.096250, 0.007980, 0.156190, -0.059900, 0.024640,0.23138, , 0.940000, 10 x 10,0.92,0.96,350.0,29.84,30.56, 135 x 205, 30.000000, -0.918220, 0.005520, 0.135090, -0.045990, -0.148580,0.20568, 154.000000,29.7,0.093,0.94,30.2,0.07934246575342466,-0.4150005938577763,0.0257,1.0927255697783327,K>S,0.45615914385777634,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.521580, 0.014510, 0.442970, -0.125420, 0.187760,0.24806, 229.000000, 11.000000, 95 x 83,11.0,11.25,320.0,10.0,10.25, 209 x 136, 10.100000, -0.479110, 0.015510, 0.442520, -0.117250, -0.190350,0.23214, 112.000000,0.3,0.001,11.125,10.125,0.11769863013698631,-0.42623472080742886,0.01591999999999999,0.9990633780830471,K<S,0.45173060080742883,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-04-03,1585944000,42.96, 0.557620, 0.014130, 0.438730, -0.125870, 0.199780,0.25137, 68.000000, 12.590000, 69 x 131,12.4,12.69,317.5,8.95,9.16, 141 x 117, 9.040000, -0.440800, 0.015060, 0.438140, -0.118400, -0.175850,0.23541, 85.000000,2.8,0.009,12.545,9.055,0.11769863013698631,-0.42449252030059803,0.015959999999999974,0.9912581954417733,K<S,0.450052460300598,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-20,1584734400,28.96, 0.189950, 0.012890, 0.249630, -0.095450, 0.047750,0.22906, , 2.110000, 2 x 50,2.1,2.16,340.0,21.3,21.56, 90 x 71, 21.470000, -0.825770, 0.012630, 0.235460, -0.083220, -0.188770,0.21264, 392.000000,19.7,0.061,2.13,21.43,0.07934246575342466,-0.42331391613588565,0.016420000000000018,1.0615048392132376,K>S,0.4496105461358857,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,320.3, 2020-03-27,1585339200,35.96, 0.190250, 0.011530, 0.277010, -0.086580, 0.059270,0.22981, 58.000000, 2.420000, 22 x 148,2.3,2.43,342.5,23.7,24.19, 240 x 125, 21.100000, -0.833890, 0.011180, 0.253880, -0.070470, -0.231900,0.20728, 5.000000,22.2,0.069,2.365,23.945,0.09852054794520548,-0.4116695514934605,0.022529999999999994,1.0693100218545113,K>S,0.4477513464934605,None
