QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.393950, 0.046120, 0.154040, -0.031980, 0.055710,0.20754, 17.000000, 2.330000, 2 x 78,2.19,2.27,111.0,4.55,4.75, 710 x 1935, 5.050000, -0.613060, 0.048310, 0.153620, -0.030600, -0.090840,0.19707, 0.000000,2.6,0.024,2.23,4.65,0.13424657534246576,-0.2490584689127915,0.010470000000000007,1.0241742018822662,K>S,0.25473216191279147,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.347830, 0.044930, 0.148710, -0.030100, 0.049020,0.20488, 407.000000, 1.870000, 34 x 16,1.81,1.87,112.0,5.15,5.35, 1209 x 17, 0.000000, -0.662370, 0.046950, 0.146570, -0.028450, -0.096900,0.19267, ,3.6,0.033,1.84,5.25,0.13424657534246576,-0.2444139399845291,0.012209999999999999,1.033400996493818,K>S,0.2510305389845291,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.534550, 0.045670, 0.159800, -0.034970, 0.074330,0.21747, 27.000000, 3.600000, 662 x 1788,3.6,3.75,108.0,3.0,3.2, 2 x 2303, 3.220000, -0.464740, 0.047860, 0.159400, -0.032610, -0.070580,0.20656, 12.000000,0.4,0.004,3.675,3.1,0.13424657534246576,-0.23799205569753523,0.010910000000000003,0.9964938180476103,K<S,0.24390418469753522,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.057830, 0.014480, 0.043170, -0.010740, 0.007110,0.21339, 0.000000, 0.220000, 329 x 145,0.18,0.21,122.0,13.36,13.85, 839 x 782, 0.000000, -0.936340, 0.000980, 0.042030, -0.009060, -0.037340,0.18502, ,13.6,0.126,0.195,13.605,0.11506849315068493,-0.22560442028586536,0.028370000000000006,1.1256689426093376,K>S,0.24097812328586538,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.441300, 0.046920, 0.158130, -0.033310, 0.062080,0.20977, 199.000000, 2.630000, 845 x 9,2.6,2.69,110.0,3.96,4.15, 1394 x 1145, 4.370000, -0.563760, 0.049430, 0.158250, -0.031700, -0.084560,0.19787, 20.000000,1.6,0.015,2.645,4.055,0.13424657534246576,-0.23370299784103876,0.011900000000000022,1.014947407270714,K>S,0.24015160784103878,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.487760, 0.046750, 0.160420, -0.033900, 0.068230,0.21306, 17.000000, 3.270000, 1383 x 898,3.05,3.19,109.0,3.45,3.6, 1333 x 21, 3.750000, -0.514510, 0.049350, 0.159490, -0.032210, -0.077880,0.20088, 3.000000,0.6,0.006,3.12,3.5250000000000004,0.13424657534246576,-0.22334752676928726,0.012179999999999996,1.0057206126591622,K>S,0.22994786876928727,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.579910, 0.044600, 0.156700, -0.034660, 0.080670,0.21823, 118.000000, 4.110000, 1112 x 741,4.15,4.3,107.0,2.59,2.69, 443 x 387, 2.650000, -0.417260, 0.046900, 0.156660, -0.032160, -0.063870,0.20711, 41.000000,1.4,0.013,4.225,2.6399999999999997,0.13424657534246576,-0.22263658462579716,0.011120000000000019,0.9872670234360583,K<S,0.22866251262579718,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.176170, 0.034020, 0.096090, -0.023060, 0.021900,0.20466, 6.000000, 0.700000, 684 x 167,0.67,0.73,116.0,8.0,8.26, 1749 x 1120, 8.450000, -0.842700, 0.032540, 0.089610, -0.019810, -0.090870,0.18749, 50.000000,7.6,0.07,0.7,8.129999999999999,0.11506849315068493,-0.21805144017073186,0.01717000000000002,1.0703081749400258,K>S,0.22735586317073186,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.249060, 0.041520, 0.117600, -0.028740, 0.030410,0.20594, 25.000000, 1.060000, 518 x 39,1.07,1.12,114.0,6.41,6.66, 1563 x 1016, 6.620000, -0.766120, 0.042210, 0.113950, -0.025240, -0.090620,0.19211, 0.000000,5.6,0.052,1.0950000000000002,6.535,0.11506849315068493,-0.2188671134656932,0.013830000000000009,1.051854585716922,K>S,0.2263615904656932,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.336370, 0.047300, 0.135280, -0.032850, 0.040900,0.20703, 164.000000, 1.680000, 740 x 27,1.61,1.7,112.0,5.0,5.2, 1215 x 1213, 4.930000, -0.672860, 0.049070, 0.134710, -0.030670, -0.084140,0.19727, 16.000000,3.6,0.033,1.655,5.1,0.11506849315068493,-0.21468278676065378,0.009759999999999991,1.033400996493818,K>S,0.21997173076065377,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.146980, 0.030160, 0.085760, -0.020550, 0.018250,0.20481, 67.000000, 0.560000, 640 x 222,0.52,0.59,117.0,8.8,9.14, 1696 x 1480, 0.000000, -0.873660, 0.026980, 0.075820, -0.016070, -0.087360,0.18424, ,8.6,0.08,0.5549999999999999,8.97,0.11506849315068493,-0.20764360352326072,0.020570000000000005,1.079534969551578,K>S,0.21879048652326072,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.209990, 0.037910, 0.107360, -0.025170, 0.025530,0.20411, 66.000000, 0.870000, 1091 x 168,0.84,0.91,115.0,7.15,7.45, 1871 x 1793, 7.500000, -0.806960, 0.037580, 0.101750, -0.022720, -0.091670,0.18893, 1.000000,6.6,0.061,0.875,7.300000000000001,0.11506849315068493,-0.20845927681822118,0.015180000000000027,1.061081380328474,K>S,0.2166853188182212,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.122090, 0.026470, 0.075300, -0.017960, 0.015070,0.2064, 48.000000, 0.470000, 254 x 422,0.42,0.47,118.0,9.66,10.04, 1528 x 1527, 0.000000, -0.900300, 0.020990, 0.064360, -0.013300, -0.080510,0.1808, ,9.6,0.089,0.44499999999999995,9.85,0.11506849315068493,-0.20223576687578593,0.02560000000000001,1.0887617641631298,K>S,0.21610840687578592,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.485120, 0.050140, 0.148350, -0.036990, 0.058860,0.21389, 15.000000, 2.850000, 11 x 26,2.85,2.94,109.0,3.25,3.45, 1439 x 2064, 3.490000, -0.516890, 0.052260, 0.148080, -0.035790, -0.067420,0.20445, 20.000000,0.6,0.006,2.895,3.35,0.11506849315068493,-0.21090629670308836,0.009440000000000004,1.0057206126591622,K>S,0.21602183270308836,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.434710, 0.050040, 0.146620, -0.036420, 0.053050,0.21193, 87.000000, 2.480000, 11 x 26,2.39,2.46,110.0,3.79,3.95, 1073 x 1121, 3.850000, -0.569390, 0.052290, 0.146350, -0.034660, -0.072820,0.20165, ,1.6,0.015,2.425,3.87,0.11506849315068493,-0.20549846005561534,0.010280000000000011,1.014947407270714,K>S,0.21106919205561533,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.748300, 0.036060, 0.118610, -0.032540, 0.087210,0.23756, 14.000000, 6.850000, 891 x 470,6.7,6.9,103.0,1.24,1.31, 637 x 482, 1.260000, -0.244380, 0.036960, 0.117220, -0.031020, -0.032260,0.2277, 22.000000,5.4,0.05,6.800000000000001,1.275,0.11506849315068493,-0.20335331658795575,0.00985999999999998,0.9503598449898506,K<S,0.20869645058795575,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-16,1481922000,35.0, 0.068930, 0.018300, 0.044790, -0.013690, 0.007510,0.21277, , 0.220000, 100 x 110,0.21,0.22,120.0,11.5,11.85, 2127 x 1803, 11.800000, -0.932270, 0.008420, 0.041800, -0.011410, -0.047700,0.19186, 44.000000,11.6,0.107,0.215,11.675,0.0958904109589041,-0.19551616712917763,0.020909999999999984,1.1072153533862337,K>S,0.20684729612917763,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.290700, 0.044740, 0.127050, -0.031010, 0.035590,0.20566, 110.000000, 1.370000, 1162 x 26,1.32,1.38,113.0,5.65,5.9, 1220 x 817, 5.880000, -0.722240, 0.046180, 0.124340, -0.027930, -0.088670,0.19318, 82.000000,4.6,0.043,1.35,5.775,0.11506849315068493,-0.19927495011318186,0.012480000000000019,1.04262779110537,K>S,0.20603786211318187,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.622610, 0.042290, 0.152350, -0.034240, 0.086200,0.22403, 1.000000, 4.950000, 362 x 1958,4.81,4.95,106.0,2.23,2.32, 474 x 785, 2.280000, -0.372000, 0.044700, 0.151340, -0.032400, -0.056930,0.21105, 4.000000,2.4,0.022,4.88,2.275,0.13424657534246576,-0.1972811135540451,0.01298000000000002,0.9780402288245064,K<S,0.2043149755540451,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.672060, 0.042360, 0.134830, -0.036180, 0.079360,0.22898, 352.000000, 5.090000, 772 x 627,5.26,5.39,105.0,1.73,1.84, 1099 x 23, 1.750000, -0.321820, 0.043990, 0.133080, -0.034620, -0.042540,0.21948, 515.000000,3.4,0.031,5.324999999999999,1.7850000000000001,0.11506849315068493,-0.19753764329299628,0.00949999999999998,0.9688134342129544,K<S,0.20268569329299627,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.628880, 0.045060, 0.140710, -0.036710, 0.074930,0.22493, 3.000000, 4.540000, 1056 x 1936,4.54,4.74,106.0,2.05,2.14, 955 x 160, 2.100000, -0.366190, 0.047020, 0.140000, -0.035110, -0.048720,0.21474, 71.000000,2.4,0.022,4.640000000000001,2.0949999999999998,0.11506849315068493,-0.19712980664552138,0.010190000000000005,0.9780402288245064,K<S,0.20265176764552137,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.535020, 0.049190, 0.147910, -0.037920, 0.064290,0.2171, 59.000000, 3.450000, 1176 x 1145,3.35,3.5,108.0,2.81,2.93, 1003 x 333, 2.950000, -0.464580, 0.051460, 0.147510, -0.036020, -0.060320,0.20703, 234.000000,0.4,0.004,3.425,2.87,0.11506849315068493,-0.1963141333505618,0.010069999999999996,0.9964938180476103,K<S,0.2017710663505618,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.384900, 0.049090, 0.142620, -0.034940, 0.046240,0.20965, 55.000000, 2.000000, 909 x 26,1.98,2.06,111.0,4.35,4.55, 1596 x 1050, 4.720000, -0.622200, 0.051300, 0.141670, -0.032570, -0.078990,0.19886, 4.000000,2.6,0.024,2.02,4.449999999999999,0.11506849315068493,-0.19509062340812688,0.010789999999999994,1.0241742018822662,K>S,0.20093772440812688,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.839650, 0.023430, 0.097190, -0.025290, 0.110310,0.25896, , 0.000000, 1776 x 1443,9.7,10.95,99.0,0.71,0.79, 240 x 688, 0.900000, -0.144640, 0.023460, 0.091100, -0.022340, -0.022800,0.24148, 6.000000,9.4,0.087,10.325,0.75,0.13424657534246576,-0.18979281605180987,0.017480000000000023,0.9134526665436428,K<S,0.19926522805180988,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.701470, 0.037380, 0.139510, -0.032090, 0.095120,0.2312, 0.000000, 5.460000, 1035 x 834,6.16,6.35,104.0,1.61,1.7, 502 x 662, 1.710000, -0.289370, 0.039040, 0.137580, -0.029770, -0.044400,0.2189, 18.000000,4.4,0.04,6.255,1.655,0.13424657534246576,-0.19157017141055555,0.012299999999999978,0.9595866396014026,K<S,0.19823554141055552,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.766340, 0.031570, 0.123370, -0.029720, 0.103350,0.24152, 0.000000, 7.300000, 741 x 777,7.69,7.9,102.0,1.15,1.25, 536 x 723, 1.240000, -0.221080, 0.032690, 0.119620, -0.026620, -0.034140,0.22677, 20.000000,6.4,0.059,7.795,1.2,0.13424657534246576,-0.18585922926705134,0.014750000000000013,0.9411330503782986,K<S,0.19385225426705135,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-16,1481922000,35.0, 0.425960, 0.054420, 0.133290, -0.039650, 0.043840,0.21211, , 2.170000, 92 x 245,2.14,2.19,110.0,3.6,3.71, 381 x 1153, 3.650000, -0.577460, 0.056340, 0.133180, -0.037730, -0.062160,0.20312, ,1.6,0.015,2.165,3.6550000000000002,0.0958904109589041,-0.1872334685540178,0.008989999999999998,1.014947407270714,K>S,0.19210514955401778,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.832470, 0.026350, 0.093430, -0.027640, 0.095230,0.25673, 16.000000, 9.360000, 778 x 826,9.2,9.4,100.0,0.73,0.81, 789 x 1028, 0.720000, -0.156660, 0.026520, 0.089810, -0.025310, -0.020660,0.24295, 752.000000,8.4,0.077,9.3,0.77,0.11506849315068493,-0.18457682653038887,0.013780000000000014,0.9226794611551947,K<S,0.1920442085303889,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.663000, 0.039900, 0.146220, -0.033250, 0.090860,0.22849, 3.000000, 5.330000, 543 x 484,5.45,5.65,105.0,1.88,1.99, 1015 x 397, 2.030000, -0.328530, 0.042160, 0.145550, -0.030950, -0.050460,0.21385, 52.000000,3.4,0.031,5.550000000000001,1.935,0.13424657534246576,-0.18192564248229237,0.014639999999999986,0.9688134342129544,K<S,0.18985905848229237,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.816900, 0.025950, 0.106330, -0.026630, 0.108690,0.25494, 1.000000, 9.150000, 829 x 1075,9.35,9.6,100.0,0.84,0.92, 272 x 692, 1.100000, -0.166780, 0.026310, 0.100730, -0.023790, -0.026210,0.23722, 0.000000,8.4,0.077,9.475,0.88,0.13424657534246576,-0.17514828712356234,0.017720000000000014,0.9226794611551947,K<S,0.18475075512356234,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.710270, 0.038970, 0.127550, -0.035470, 0.083430,0.23599, 29.000000, 6.150000, 628 x 1604,6.0,6.14,104.0,1.48,1.55, 583 x 745, 1.460000, -0.281550, 0.040580, 0.125110, -0.032580, -0.037430,0.22377, 174.000000,4.4,0.04,6.07,1.5150000000000001,0.11506849315068493,-0.17794547994048315,0.012220000000000009,0.9595866396014026,K<S,0.18456749794048316,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.848920, 0.022180, 0.094100, -0.024500, 0.111560,0.26357, , 0.000000, 1704 x 1368,10.1,11.45,98.5,0.64,0.73, 20 x 560, 0.000000, -0.133340, 0.022110, 0.086730, -0.020890, -0.020830,0.24339, ,9.9,0.091,10.774999999999999,0.685,0.13424657534246576,-0.17211508051594215,0.02018000000000003,0.9088392692378668,K<S,0.18305062251594217,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.582820, 0.047260, 0.145080, -0.037870, 0.069300,0.2219, 1.000000, 4.000000, 837 x 1437,3.96,4.1,107.0,2.41,2.51, 700 x 524, 2.400000, -0.413760, 0.049490, 0.144680, -0.036080, -0.054280,0.2118, 32.000000,1.4,0.013,4.029999999999999,2.46,0.11506849315068493,-0.17672196999804957,0.010099999999999998,0.9872670234360583,K<S,0.18219515999804956,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-16,1481922000,35.0, 0.849440, 0.026530, 0.079120, -0.029070, 0.081940,0.25949, 344.000000, 9.210000, 1164 x 1025,8.99,9.25,100.0,0.61,0.64, 65 x 349, 0.620000, -0.140660, 0.026470, 0.076510, -0.026160, -0.015460,0.24741, ,8.4,0.077,9.120000000000001,0.625,0.0958904109589041,-0.16395076997885738,0.012080000000000007,0.9226794611551947,K<S,0.17049692197885738,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.827050, 0.024590, 0.102580, -0.026530, 0.108730,0.25934, , 0.000000, 1676 x 1376,9.3,10.56,99.5,0.76,0.86, 290 x 519, 1.020000, -0.155280, 0.024910, 0.095480, -0.023170, -0.023610,0.23931, 0.000000,8.9,0.082,9.93,0.81,0.13424657534246576,-0.14747055158767886,0.02003000000000002,0.9180660638494188,K<S,0.15832480858767886,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.804430, 0.029260, 0.102610, -0.030350, 0.092600,0.2528, , 0.000000, 895 x 1292,8.26,8.7,101.0,0.88,0.94, 669 x 271, 0.940000, -0.181780, 0.029790, 0.098150, -0.027500, -0.024050,0.23771, 36.000000,7.4,0.068,8.48,0.9099999999999999,0.11506849315068493,-0.1491689898829165,0.01509000000000002,0.9319062557667467,K<S,0.1573462608829165,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-16,1481922000,35.0, 0.189940, 0.038600, 0.092150, -0.026740, 0.019850,0.20611, , 0.700000, 10 x 375,0.69,0.71,115.0,7.0,7.25, 2151 x 533, 7.350000, -0.832890, 0.037590, 0.085330, -0.022040, -0.076390,0.18716, 114.000000,6.6,0.061,0.7,7.125,0.0958904109589041,-0.141374817841597,0.018949999999999995,1.061081380328474,K>S,0.151643822841597,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.121850, 0.032930, 0.061640, -0.020910, 0.010040,0.20124, 43.000000, 0.460000, 758 x 219,0.34,0.39,116.0,7.7,8.01, 1423 x 1694, 8.340000, -0.891520, 0.028490, 0.056360, -0.018290, -0.056970,0.18579, 19.000000,7.6,0.07,0.365,7.855,0.07671232876712329,-0.14229071547427985,0.015449999999999992,1.0703081749400258,K>S,0.15066307047427985,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.873750, 0.026200, 0.063420, -0.028310, 0.068350,0.25886, 43.000000, 9.110000, 649 x 103,8.85,8.99,100.0,0.43,0.49, 605 x 1097, 0.470000, -0.118920, 0.026040, 0.060930, -0.026270, -0.010840,0.25072, 67.000000,8.4,0.077,8.92,0.45999999999999996,0.07671232876712329,-0.14327007327916164,0.00813999999999998,0.9226794611551947,K<S,0.14768113927916163,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.292310, 0.055890, 0.104810, -0.036960, 0.024530,0.2011, 70.000000, 1.130000, 11 x 26,1.07,1.13,112.0,4.5,4.7, 1370 x 1141, 4.500000, -0.715840, 0.057080, 0.103200, -0.034460, -0.058410,0.19299, 50.000000,3.6,0.033,1.1,4.6,0.07671232876712329,-0.14003555492550346,0.008110000000000006,1.033400996493818,K>S,0.14443036392550346,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-16,1481922000,35.0, 0.682930, 0.045100, 0.121610, -0.038930, 0.068130,0.232, 887.000000, 4.930000, 95 x 893,5.05,5.15,105.0,1.54,1.58, 91 x 74, 1.550000, -0.310060, 0.046920, 0.119920, -0.036610, -0.034310,0.2211, ,3.4,0.031,5.1,1.56,0.0958904109589041,-0.13809211926643838,0.01090000000000002,0.9688134342129544,K<S,0.1439988292664384,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.537580, 0.061380, 0.121450, -0.044620, 0.043630,0.21157, 158.000000, 2.850000, 12 x 16,2.75,2.81,108.0,2.23,2.35, 497 x 274, 2.250000, -0.462060, 0.063580, 0.121330, -0.042790, -0.039950,0.20484, 78.000000,0.4,0.004,2.7800000000000002,2.29,0.07671232876712329,-0.13778039437671374,0.006730000000000014,0.9964938180476103,K<S,0.14142738137671376,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.350460, 0.059840, 0.113330, -0.039770, 0.028870,0.20241, 56.000000, 1.340000, 569 x 26,1.37,1.44,111.0,3.8,4.0, 1587 x 693, 3.950000, -0.657400, 0.061920, 0.112760, -0.037910, -0.055440,0.19351, 38.000000,2.6,0.024,1.405,3.9,0.07671232876712329,-0.13197176478829942,0.008900000000000019,1.0241742018822662,K>S,0.13679467478829943,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.775000, 0.032310, 0.111230, -0.032880, 0.090090,0.25021, , 0.000000, 891 x 1683,7.5,7.85,102.0,1.05,1.1, 808 x 297, 1.120000, -0.210870, 0.033390, 0.107430, -0.029270, -0.027720,0.23231, 40.000000,6.4,0.059,7.675,1.0750000000000002,0.11506849315068493,-0.1237611532354439,0.0179,0.9411330503782986,K<S,0.1334611632354439,None
