QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.119330, 0.010340, 0.188640, -0.061570, 0.031360,0.20504, 5.000000, 1.090000, 3 x 7,1.04,1.18,347.5,24.7,26.55, 82 x 144, 0.000000, -0.862870, 0.010510, 0.206730, -0.074540, -0.258080,0.22038, ,24.2,0.075,1.1099999999999999,25.625,0.0821917808219178,-1.2299400659110375,-0.015339999999999993,1.0747201088637348,K>S,1.2547402439110376,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.217690, 0.014610, 0.278000, -0.095120, 0.057520,0.21379, 43.000000, 2.350000, 11 x 11,2.34,2.53,340.0,18.7,20.2, 54 x 110, 20.630000, -0.770480, 0.014360, 0.285560, -0.104790, -0.228120,0.22378, 1.000000,16.7,0.052,2.4349999999999996,19.45,0.0821917808219178,-1.2053230202142942,-0.009989999999999999,1.0515247108307046,K>S,1.2214738532142941,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.346860, 0.013790, 0.424090, -0.107120, 0.132130,0.23387, 373.000000, 6.000000, 37 x 7,5.9,6.05,335.0,17.44,17.75, 62 x 17, 18.300000, -0.656270, 0.014000, 0.421880, -0.107640, -0.289280,0.22852, 36.000000,11.7,0.036,5.975,17.595,0.1232876712328767,-1.2095952016206244,0.005349999999999994,1.0360611121420178,K>S,1.2182445466206244,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.258370, 0.015780, 0.305460, -0.106650, 0.067770,0.2175, 10.000000, 3.120000, 4 x 4,3.01,3.2,337.5,16.95,18.3, 2 x 46, 0.000000, -0.730970, 0.015410, 0.310410, -0.115640, -0.215300,0.22696, ,14.2,0.044,3.105,17.625,0.0821917808219178,-1.2021173383153787,-0.009459999999999996,1.043792911486361,K>S,1.2174113203153787,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.771700, 0.008660, 0.345780, -0.110350, 0.237510,0.30126, 233.000000, 28.150000, 164 x 23,27.61,28.3,300.0,4.7,4.8, 14 x 20, 4.780000, -0.226020, 0.008700, 0.345520, -0.114020, -0.098200,0.30044, 904.000000,23.3,0.072,27.955,4.75,0.1232876712328767,-1.2124173589433411,0.0008199999999999874,0.9278159213212099,K<S,1.213743052943341,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.421120, 0.013970, 0.449010, -0.118130, 0.157650,0.24374, 917.000000, 8.150000, 40 x 24,8.09,8.24,330.0,14.75,14.85, 16 x 4, 15.820000, -0.581310, 0.014230, 0.447820, -0.118930, -0.255220,0.2391, 73.000000,6.7,0.021,8.165,14.8,0.1232876712328767,-1.1999983669524674,0.004640000000000005,1.020597513453331,K>S,1.2074998549524674,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.560400, 0.013020, 0.452500, -0.128740, 0.201090,0.26428, , 13.600000, 101 x 17,13.59,13.75,320.0,10.25,10.41, 42 x 37, 10.420000, -0.438850, 0.013210, 0.451750, -0.130640, -0.191890,0.25991, ,3.3,0.01,13.67,10.33,0.1232876712328767,-1.1758046976160905,0.0043700000000000405,0.9896703160759572,K<S,1.1828696766160907,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.181020, 0.013330, 0.248780, -0.084610, 0.048250,0.21094, 8.000000, 1.800000, 4 x 6,1.83,1.98,342.5,20.55,22.19, 42 x 96, 23.630000, -0.807180, 0.013220, 0.258220, -0.094040, -0.239060,0.22068, 0.000000,19.2,0.059,1.905,21.37,0.0821917808219178,-1.163528702113208,-0.009739999999999999,1.059256510175048,K>S,1.179275360113208,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.622000, 0.012050, 0.435300, -0.128410, 0.217320,0.27419, 467.000000, 16.770000, 35 x 3,16.8,16.95,315.0,8.51,8.6, 5 x 5, 8.600000, -0.376190, 0.012280, 0.435050, -0.130220, -0.164410,0.26975, 547.000000,8.3,0.026,16.875,8.555,0.1232876712328767,-1.171207862947874,0.0044399999999999995,0.9742067173872705,K<S,1.1783860109478739,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.831770, 0.007530, 0.263800, -0.100210, 0.198930,0.30466, 9.000000, 28.780000, 134 x 4,30.55,31.8,295.0,2.98,3.25, 2 x 21, 3.900000, -0.169950, 0.007790, 0.268060, -0.106820, -0.062120,0.30902, 6.000000,28.3,0.088,31.175,3.115,0.10410958904109589,-1.1694859644081248,-0.0043600000000000305,0.9123523226325231,K<S,1.1765347764081249,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.807720, 0.007390, 0.312130, -0.103320, 0.233360,0.31435, 20.000000, 31.070000, 110 x 20,31.89,32.41,295.0,3.85,4.0, 41 x 29, 3.960000, -0.189070, 0.007620, 0.310680, -0.106300, -0.082180,0.31121, 274.000000,28.3,0.088,32.15,3.925,0.1232876712328767,-1.1678205242751822,0.0031400000000000317,0.9123523226325231,K<S,1.1728969622751824,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.677430, 0.011000, 0.410870, -0.124590, 0.228540,0.28426, 300.000000, 20.400000, 15 x 3,20.29,20.44,310.0,6.95,7.1, 50 x 12, 7.050000, -0.319240, 0.011180, 0.409790, -0.126570, -0.138520,0.27908, 479.000000,13.3,0.041,20.365000000000002,7.025,0.1232876712328767,-1.1266110282797133,0.005180000000000018,0.9587431186985836,K<S,1.1349855342797133,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.209730, 0.011490, 0.330800, -0.077860, 0.080890,0.21757, 342.000000, 2.850000, 18 x 9,2.82,2.89,345.0,24.05,24.6, 17 x 16, 24.700000, -0.803860, 0.011670, 0.316520, -0.074390, -0.358200,0.20589, 5.000000,21.7,0.067,2.855,24.325000000000003,0.1232876712328767,-1.108788870957003,0.011680000000000024,1.0669883095193915,K>S,1.127671926957003,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.188350, 0.015070, 0.228740, -0.096260, 0.040130,0.2114, 67.000000, 1.680000, 15 x 10,1.76,1.85,340.0,18.19,19.55, 11 x 111, 20.010000, -0.794000, 0.014860, 0.240500, -0.110980, -0.188760,0.22655, 0.000000,16.7,0.052,1.8050000000000002,18.87,0.06575342465753424,-1.0855343698052629,-0.015149999999999997,1.0515247108307046,K>S,1.110027374805263,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.857120, 0.007420, 0.209750, -0.101040, 0.156700,0.30188, 2.000000, 28.890000, 149 x 4,29.7,31.0,295.0,2.32,2.46, 2 x 21, 2.460000, -0.148810, 0.007750, 0.218640, -0.111820, -0.042790,0.31589, 19.000000,28.3,0.088,30.35,2.3899999999999997,0.0821917808219178,-1.0826207460338892,-0.014010000000000022,0.9123523226325231,K<S,1.1052707130338892,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-17,1595016000,45.0, 0.275790, 0.012900, 0.383970, -0.093420, 0.106050,0.22588, , 4.200000, 1 x 10,4.2,4.25,340.0,20.4,20.95, 2 x 13, 21.020000, -0.734920, 0.013260, 0.376340, -0.091270, -0.324890,0.21536, 86.000000,16.7,0.052,4.225,20.674999999999997,0.1232876712328767,-1.064192036288837,0.010520000000000002,1.0515247108307046,K>S,1.081199720288837,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.819420, 0.009280, 0.247160, -0.115570, 0.164770,0.2931, 4.000000, 26.000000, 140 x 12,25.39,26.7,300.0,2.99,3.1, 1 x 21, 3.050000, -0.186890, 0.009440, 0.253540, -0.124420, -0.053680,0.30328, 19.000000,23.3,0.072,26.045,3.045,0.0821917808219178,-1.059032109831719,-0.010179999999999967,0.9278159213212099,K<S,1.075490115831719,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.094890, 0.008790, 0.159970, -0.052040, 0.025080,0.20357, 589.000000, 0.850000, 7 x 21,0.77,0.9,350.0,26.56,28.76, 100 x 100, 30.230000, -0.898200, 0.009000, 0.167310, -0.058380, -0.270040,0.20881, 0.000000,26.7,0.082,0.835,27.66,0.0821917808219178,-1.0481457478099507,-0.005239999999999995,1.0824519082080784,K>S,1.0566172558099507,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.845080, 0.009340, 0.200670, -0.114260, 0.131360,0.2889, 52.000000, 25.000000, 130 x 2,24.61,25.94,300.0,2.31,2.41, 19 x 7, 2.540000, -0.164750, 0.009580, 0.210580, -0.128800, -0.038300,0.30598, 100.000000,23.3,0.072,25.275,2.3600000000000003,0.06575342465753424,-1.0004671215490006,-0.017079999999999984,0.9278159213212099,K<S,1.0280803575490005,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.150890, 0.013310, 0.198660, -0.081940, 0.032790,0.20817, 8.000000, 1.320000, 11 x 5,1.31,1.39,342.5,20.0,21.66, 40 x 110, 21.920000, -0.834270, 0.013320, 0.210590, -0.094650, -0.198670,0.22093, 4.000000,19.2,0.059,1.35,20.83,0.06575342465753424,-1.0071010728212642,-0.012759999999999994,1.059256510175048,K>S,1.0277301648212642,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.368130, 0.015420, 0.398200, -0.117270, 0.118930,0.23152, 22.000000, 5.920000, 19 x 3,5.75,6.09,332.5,14.84,15.26, 3 x 1, 0.000000, -0.634390, 0.015700, 0.397510, -0.118100, -0.235350,0.22726, ,9.2,0.028,5.92,15.05,0.10410958904109589,-1.0153256346737916,0.004260000000000014,1.0283293127976743,K>S,1.0222127766737916,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.821410, 0.010480, 0.219790, -0.123870, 0.134410,0.2851, 2.000000, 22.750000, 217 x 14,22.55,23.74,302.5,2.66,2.77, 14 x 7, 3.140000, -0.187900, 0.010640, 0.227520, -0.137190, -0.043780,0.29933, 36.000000,20.8,0.064,23.145,2.715,0.06575342465753424,-0.9920338245650058,-0.014229999999999965,0.9355477206655534,K<S,1.0150394655650057,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.119300, 0.011430, 0.169290, -0.069380, 0.025980,0.20675, 28.000000, 0.910000, 9 x 7,0.96,1.04,345.0,22.05,23.85, 148 x 131, 24.500000, -0.865320, 0.011620, 0.183840, -0.082340, -0.207520,0.21875, 25.000000,21.7,0.067,1.0,22.950000000000003,0.06575342465753424,-0.9836677758372758,-0.01200000000000001,1.0669883095193915,K>S,1.003068175837276,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.527260, 0.014920, 0.419870, -0.135210, 0.163510,0.25313, 110.000000, 10.850000, 2 x 3,10.85,11.2,322.5,10.1,10.25, 1 x 3, 10.900000, -0.472890, 0.015150, 0.420710, -0.137300, -0.174020,0.24981, 3.000000,0.8,0.003,11.024999999999999,10.175,0.10410958904109589,-0.9937683892696008,0.0033200000000000174,0.9974021154203007,K<S,0.9991358332696008,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.714630, 0.013150, 0.319360, -0.139860, 0.163550,0.27202, 6.000000, 18.000000, 106 x 18,17.6,18.45,310.0,4.8,5.0, 2 x 39, 5.400000, -0.287950, 0.013100, 0.321330, -0.145360, -0.082720,0.27719, 239.000000,13.3,0.041,18.025,4.9,0.0821917808219178,-0.9668548374273787,-0.005170000000000008,0.9587431186985836,K<S,0.9752131764273787,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.563140, 0.014430, 0.415520, -0.136630, 0.173140,0.2578, 149.000000, 12.340000, 11 x 11,12.35,12.65,320.0,8.95,9.3, 9 x 3, 9.350000, -0.435470, 0.014630, 0.415560, -0.137630, -0.160400,0.25365, 4.000000,3.3,0.01,12.5,9.125,0.10410958904109589,-0.9583790779185506,0.004149999999999987,0.9896703160759572,K<S,0.9650883829185506,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.796560, 0.011750, 0.238580, -0.132280, 0.136800,0.27918, 10.000000, 20.700000, 195 x 2,20.5,21.61,305.0,2.99,3.15, 13 x 3, 3.330000, -0.211460, 0.011730, 0.245440, -0.144420, -0.049370,0.29191, 61.000000,18.3,0.057,21.055,3.0700000000000003,0.06575342465753424,-0.9436005275810118,-0.012730000000000019,0.9432795200098968,K<S,0.9641811185810117,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.488890, 0.015210, 0.421030, -0.133190, 0.153810,0.24758, 49.000000, 9.290000, 2 x 7,9.4,9.8,325.0,11.0,11.4, 2 x 3, 13.450000, -0.512080, 0.015500, 0.421400, -0.134280, -0.188920,0.24341, 27.000000,1.7,0.005,9.600000000000001,11.2,0.10410958904109589,-0.9541577006206445,0.004170000000000007,1.005133914764644,K>S,0.9608993396206446,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.408870, 0.015520, 0.410480, -0.124590, 0.131100,0.23742, 39.000000, 6.650000, 3 x 3,6.9,7.25,330.0,13.45,13.85, 2 x 2, 15.600000, -0.593400, 0.015850, 0.409820, -0.124410, -0.219720,0.23199, 10.000000,6.7,0.021,7.075,13.649999999999999,0.10410958904109589,-0.9499363233227411,0.00542999999999999,1.020597513453331,K>S,0.9587150043227411,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.071500, 0.007880, 0.115570, -0.046310, 0.015660,0.20314, 92.000000, 0.560000, 17 x 5,0.51,0.56,350.0,26.3,28.5, 140 x 135, 28.890000, -0.916330, 0.008430, 0.130030, -0.057700, -0.221840,0.21475, 0.000000,26.7,0.082,0.535,27.4,0.06575342465753424,-0.9118011818692828,-0.01161000000000001,1.0824519082080784,K>S,0.9305710688692829,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.766730, 0.012990, 0.258960, -0.141360, 0.136430,0.27594, 2.000000, 17.490000, 134 x 5,18.5,19.6,307.5,3.46,3.59, 10 x 6, 3.570000, -0.239660, 0.012890, 0.262520, -0.150960, -0.055250,0.28545, 48.000000,15.8,0.049,19.05,3.525,0.06575342465753424,-0.9101672305970165,-0.009509999999999963,0.9510113193542402,K<S,0.9255420475970165,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.029100, 0.003670, 0.055770, -0.022470, 0.006310,0.213, 26.000000, 0.200000, 10 x 10,0.18,0.21,360.0,35.85,38.19, 100 x 110, 0.000000, -0.961070, 0.004320, 0.071900, -0.034410, -0.237850,0.22921, ,36.7,0.113,0.195,37.019999999999996,0.06575342465753424,-0.8980679939333598,-0.016210000000000002,1.1133791055854518,K>S,0.9242747009333598,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.631490, 0.013250, 0.398060, -0.135540, 0.187980,0.2681, 15.000000, 14.780000, 1 x 2,15.55,15.9,315.0,7.15,7.5, 3 x 12, 8.700000, -0.366200, 0.013510, 0.397360, -0.135660, -0.134290,0.26339, 50.000000,8.3,0.026,15.725000000000001,7.325,0.10410958904109589,-0.9126004552165092,0.004709999999999992,0.9742067173872705,K<S,0.9202151122165092,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.787580, 0.008910, 0.305680, -0.116340, 0.204010,0.3032, 1.000000, 24.940000, 110 x 41,26.29,28.14,300.0,3.75,4.0, 65 x 21, 3.850000, -0.207930, 0.009080, 0.302530, -0.116560, -0.075390,0.29827, 124.000000,23.3,0.072,27.215,3.875,0.10410958904109589,-0.9102645871102233,0.0049300000000000455,0.9278159213212099,K<S,0.9182349181102234,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.044010, 0.005360, 0.079210, -0.031410, 0.009710,0.20564, 53.000000, 0.300000, 4 x 13,0.3,0.32,355.0,30.95,33.31, 110 x 110, 33.350000, -0.947390, 0.005880, 0.091530, -0.040880, -0.231870,0.21681, 2.000000,31.7,0.098,0.31,32.13,0.06575342465753424,-0.8799345879013565,-0.011170000000000013,1.0979155068967652,K>S,0.8979931269013565,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.663090, 0.012690, 0.385000, -0.133200, 0.194370,0.27314, 24.000000, 16.450000, 1 x 8,17.15,17.75,312.5,6.36,6.71, 2 x 4, 7.350000, -0.333990, 0.012900, 0.384440, -0.133780, -0.121910,0.2665, 50.000000,10.8,0.034,17.45,6.535,0.10410958904109589,-0.8872111438654642,0.006639999999999979,0.9664749180429271,K<S,0.8979460318654642,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.147330, 0.011800, 0.217710, -0.071780, 0.038840,0.20715, 8.000000, 1.370000, 4 x 2,1.38,1.52,345.0,22.65,23.6, 64 x 1, 25.880000, -0.855420, 0.011800, 0.214800, -0.073050, -0.254190,0.20452, 0.000000,21.7,0.067,1.45,23.125,0.0821917808219178,-0.8817343840121232,0.0026299999999999935,1.0669883095193915,K>S,0.8859863050121232,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.449360, 0.015420, 0.417880, -0.129210, 0.142540,0.24302, 12.000000, 7.860000, 3 x 2,8.1,8.49,327.5,12.1,12.5, 2 x 2, 0.000000, -0.552980, 0.015850, 0.417320, -0.128620, -0.203940,0.23558, ,4.2,0.013,8.295,12.3,0.10410958904109589,-0.8695470119716955,0.007440000000000002,1.0128657141089876,K>S,0.8815752599716955,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.691630, 0.011810, 0.372000, -0.131670, 0.198730,0.28079, 10.000000, 18.550000, 1 x 2,19.05,19.65,310.0,5.75,6.1, 4 x 31, 6.500000, -0.304580, 0.012110, 0.370090, -0.132250, -0.111440,0.2742, 303.000000,13.3,0.041,19.35,5.925,0.10410958904109589,-0.8668218325144146,0.006589999999999985,0.9587431186985836,K<S,0.8774758855144146,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.766730, 0.009640, 0.322530, -0.120820, 0.204290,0.29779, 1.000000, 22.930000, 75 x 35,24.3,26.05,302.5,4.1,4.44, 15 x 3, 4.740000, -0.228260, 0.009880, 0.319400, -0.120630, -0.083120,0.29084, 2.000000,20.8,0.064,25.175,4.27,0.10410958904109589,-0.85565389846127,0.006950000000000012,0.9355477206655534,K<S,0.8668899634612701,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.095060, 0.009690, 0.143350, -0.057520, 0.020880,0.20614, 51.000000, 0.750000, 2 x 7,0.75,0.77,347.5,23.95,26.2, 110 x 111, 26.170000, -0.897970, 0.009830, 0.150500, -0.065960, -0.216140,0.21222, 15.000000,24.2,0.075,0.76,25.075,0.06575342465753424,-0.8552344788532764,-0.006080000000000002,1.0747201088637348,K>S,0.8650640148532764,S1_bear
