QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.037510, 0.005110, 0.052290, -0.010260, 0.008810,0.24501, 63.000000, 0.240000, 524 x 45,0.23,0.22,190.0,31.55,31.85, 234 x 89, 31.250000, -0.981000, 0.003200, 0.027640, -0.010130, -0.307740,0.20765, 20.000000,31.3,0.197,0.225,31.700000000000003,0.16175342465753426,-1.1638301281185264,0.037360000000000004,1.1970766129032258,K>S,1.1934790241185265,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.059200, 0.007640, 0.076110, -0.014430, 0.014990,0.23825, 82.000000, 0.390000, 32 x 162,0.36,0.37,185.0,26.76,26.99, 350 x 368, 26.400000, -0.953230, 0.006740, 0.061090, -0.016990, -0.292580,0.2201, 26.000000,26.3,0.166,0.365,26.875,0.16175342465753426,-1.166583874518846,0.01815,1.1655745967741935,K>S,1.1809877145188459,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.094520, 0.011230, 0.109000, -0.020760, 0.023530,0.2322, 287.000000, 0.620000, 24 x 55,0.63,0.64,180.0,21.95,22.25, 681 x 316, 21.950000, -0.918660, 0.010520, 0.094670, -0.022380, -0.276410,0.2171, 169.000000,21.3,0.134,0.635,22.1,0.16175342465753426,-1.0893376209191636,0.015100000000000002,1.1340725806451613,K>S,1.1013209809191638,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.150920, 0.015890, 0.151350, -0.027930, 0.037260,0.22868, 555.000000, 1.060000, 74 x 111,1.09,1.11,175.0,17.44,17.65, 253 x 493, 17.530000, -0.860670, 0.015710, 0.140520, -0.030640, -0.253410,0.21614, 118.000000,16.3,0.103,1.1,17.545,0.16175342465753426,-1.0370913673194835,0.012539999999999996,1.102570564516129,K>S,1.0470431113194836,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.234330, 0.021070, 0.196850, -0.036430, 0.057550,0.22644, , 1.900000, 74 x 95,1.88,1.92,170.0,13.31,13.41, 65 x 132, 13.200000, -0.774670, 0.021310, 0.192460, -0.039440, -0.224060,0.21797, 54.000000,11.3,0.071,1.9,13.36,0.16175342465753426,-1.0198451137198017,0.008470000000000005,1.0710685483870968,K>S,1.0265669057198017,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.345790, 0.025110, 0.236720, -0.043050, 0.082800,0.22927, , 3.300000, 604 x 860,3.19,3.3,165.0,9.6,9.65, 45 x 20, 9.550000, -0.660960, 0.025970, 0.234950, -0.047140, -0.188260,0.21839, 123.000000,6.3,0.04,3.245,9.625,0.16175342465753426,-0.9075988601201219,0.01088,1.0395665322580645,K>S,0.9162332281201219,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.476240, 0.026640, 0.255360, -0.046870, 0.110450,0.23265, , 5.200000, 127 x 9,5.19,5.25,160.0,6.55,6.65, 562 x 252, 6.550000, -0.525360, 0.027620, 0.255940, -0.050950, -0.147380,0.22402, ,1.3,0.008,5.220000000000001,6.6,0.16175342465753426,-0.8753526065204404,0.008629999999999999,1.0080645161290323,K>S,0.8822013745204405,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.606180, 0.024820, 0.246730, -0.047180, 0.133460,0.24281, 245.000000, 7.900000, 14 x 360,7.95,8.05,155.0,4.2,4.3, 397 x 356, 4.300000, -0.389510, 0.026010, 0.246310, -0.049180, -0.108560,0.22854, ,3.7,0.023,8.0,4.25,0.16175342465753426,-0.7131063529207609,0.014270000000000005,0.9765625,K<S,0.7244310249207608,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-11-17,1510952400,59.04, 0.720580, 0.020860, 0.215050, -0.041890, 0.145910,0.25385, 381.000000, 11.350000, 79 x 92,11.35,11.45,150.0,2.6,2.64, 159 x 114, 2.630000, -0.268320, 0.021690, 0.212350, -0.043780, -0.074110,0.23628, ,8.7,0.055,11.399999999999999,2.62,0.16175342465753426,-0.6508600993210827,0.01757000000000003,0.9450604838709677,K<S,0.6648036513210827,None
1505851200, 2017-09-19 16:00,2017-09-19,16.0,158.72, 2017-10-20,1508529600,31.0, 0.013170, 0.002650, 0.015790, -0.006750, 0.001320,0.26811, 21.000000, 0.050000, 98 x 164,0.05,0.06,190.0,31.25,31.5, 135 x 413, 30.600000, -0.923630, 0.001480, 0.059970, -0.033350, -0.052740,0.34852, 900.000000,31.3,0.197,0.055,31.375,0.08493150684931507,-0.5496382031287581,-0.08040999999999998,1.1970766129032258,K>S,0.6134515791287581,S1_bear
