QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-18,1608325200,46.0, 0.111480, 0.012560, 0.074420, -0.029970, 0.014600,0.38683, , 0.780000, 11 x 54,0.76,0.79,130.0,22.31,22.59, 80 x 74, 22.270000, -0.856000, 0.013340, 0.088180, -0.042200, -0.148920,0.43708, 129.000000,21.2,0.195,0.775,22.45,0.12602739726027398,-0.9616997587203038,-0.05025000000000002,1.1951824951733014,K>S,0.9890282212203038,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-18,1608325200,46.0, 0.255570, 0.021690, 0.125720, -0.050360, 0.032390,0.37975, , 2.200000, 2 x 25,2.11,2.14,120.0,13.75,13.95, 197 x 33, 13.650000, -0.721890, 0.020690, 0.130450, -0.058760, -0.118960,0.41401, 194.000000,11.2,0.103,2.125,13.85,0.12602739726027398,-0.9614156498112347,-0.03426000000000001,1.1032453801599706,K>S,0.9800479508112347,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-04,1607115600,32.0, 0.081660, 0.011320, 0.049960, -0.029990, 0.007690,0.40961, 190.000000, 0.470000, 11 x 65,0.46,0.5,130.0,21.9,22.55, 86 x 106, 22.660000, -0.876440, 0.012820, 0.066030, -0.050770, -0.106410,0.48233, 10.000000,21.2,0.195,0.48,22.225,0.08767123287671233,-0.8747737645058429,-0.07272,1.1951824951733014,K>S,0.9143225365058428,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-04,1607115600,32.0, 0.363620, 0.029350, 0.122980, -0.072210, 0.032220,0.3919, 76.000000, 2.860000, 21 x 38,2.92,3.05,114.0,8.75,8.84, 20 x 41, 9.300000, -0.618800, 0.026990, 0.124000, -0.083580, -0.068910,0.43085, 6.000000,5.2,0.048,2.985,8.795,0.08767123287671233,-0.8837624444965666,-0.038949999999999985,1.0480831111519722,K>S,0.9049454019965666,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-11,1607720400,39.0, 0.212600, 0.020630, 0.104760, -0.048110, 0.022750,0.39134, 31.000000, 1.450000, 11 x 21,1.53,1.67,121.0,14.05,14.61, 22 x 14, 14.840000, -0.784600, 0.020600, 0.103400, -0.060440, -0.109290,0.38843, 12.000000,12.2,0.112,1.6,14.33,0.10684931506849316,-0.8998891818014236,0.0029100000000000237,1.1124390916613036,K>S,0.9014717853014237,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-18,1608325200,46.0, 0.211170, 0.019400, 0.113240, -0.046050, 0.027470,0.3829, , 1.690000, 28 x 14,1.66,1.69,122.5,15.7,15.9, 236 x 42, 16.080000, -0.767350, 0.018970, 0.118900, -0.052600, -0.127490,0.41248, 37.000000,13.7,0.126,1.6749999999999998,15.8,0.12602739726027398,-0.8739866770385021,-0.029579999999999995,1.1262296589133034,K>S,0.890073760038502,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-04,1607115600,32.0, 0.482710, 0.030650, 0.130590, -0.077240, 0.041690,0.39803, 729.000000, 4.410000, 28 x 82,4.49,4.65,110.0,6.3,6.45, 25 x 31, 6.400000, -0.510370, 0.028030, 0.130630, -0.088170, -0.055790,0.43441, 262.000000,1.2,0.011,4.57,6.375,0.08767123287671233,-0.864759614494254,-0.03638000000000002,1.0113082651466396,K>S,0.884544877494254,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-11,1607720400,39.0, 0.161620, 0.017380, 0.087750, -0.041250, 0.017790,0.39105, 10.000000, 1.060000, 1 x 5,1.07,1.19,124.0,16.65,16.96, 1 x 20, 15.900000, -0.840830, 0.017300, 0.084800, -0.051220, -0.118270,0.38012, 0.000000,15.2,0.14,1.13,16.805,0.10684931506849316,-0.8576837383412546,0.010929999999999995,1.140020226165303,K>S,0.8636280188412545,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-11-27,1606510800,25.0, 0.062130, 0.009790, 0.035460, -0.027460, 0.004390,0.42873, , 0.320000, 22 x 21,0.31,0.33,130.0,21.86,22.36, 102 x 138, 22.230000, -0.916040, 0.010950, 0.042850, -0.052700, -0.086910,0.4654, 0.000000,21.2,0.195,0.32,22.11,0.0684931506849315,-0.8412024402828777,-0.03666999999999998,1.1951824951733014,K>S,0.8611454197828777,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,108.77, 2020-12-18,1608325200,46.0, 0.171840, 0.017040, 0.099850, -0.039890, 0.022220,0.38335, , 1.310000, 141 x 42,1.28,1.31,125.0,17.8,17.95, 10 x 12, 18.150000, -0.806980, 0.016950, 0.107250, -0.047810, -0.136310,0.41228, 282.000000,16.2,0.149,1.295,17.875,0.12602739726027398,-0.8415577042657674,-0.028929999999999956,1.1492139376666362,K>S,0.8572912847657673,S1_bear
