QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.310060, 0.025810, 0.211610, -0.056580, 0.060930,0.22815, 14.000000, 2.640000, 138 x 5,2.57,2.67,182.5,9.4,9.91, 57 x 112, 0.000000, -0.709020, 0.027320, 0.206140, -0.050050, -0.140720,0.2069, ,7.5,0.043,2.62,9.655000000000001,0.11506849315068493,-0.1818042607981214,0.02124999999999999,1.0427975544254615,K>S,0.2003990732981214,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.218650, 0.032330, 0.161880, -0.036900, 0.036880,0.166, 49.000000, 1.100000, 166 x 12,1.03,1.19,182.5,8.05,8.45, 6 x 8, 8.280000, -0.814770, 0.032800, 0.147050, -0.028890, -0.123020,0.14399, 3.000000,7.5,0.043,1.1099999999999999,8.25,0.0958904109589041,-0.1809218756585409,0.022010000000000002,1.0427975544254615,K>S,0.2001817261585409,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.650520, 0.025140, 0.222540, -0.064040, 0.123450,0.24514, 58.000000, 8.650000, 21 x 105,8.45,8.85,170.0,3.14,3.35, 165 x 6, 3.150000, -0.341020, 0.026730, 0.220730, -0.059080, -0.072540,0.229, 9.000000,5.0,0.029,8.649999999999999,3.245,0.11506849315068493,-0.18440221889162256,0.016139999999999988,0.9713730643963202,K<S,0.19852552589162256,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.172910, 0.033720, 0.125940, -0.033360, 0.023960,0.15401, 809.000000, 0.690000, 31 x 78,0.65,0.74,182.5,7.74,8.1, 61 x 228, 8.050000, -0.859180, 0.031960, 0.109720, -0.025620, -0.097170,0.13412, 4.000000,7.5,0.043,0.6950000000000001,7.92,0.07671232876712329,-0.15993893507715562,0.01989000000000002,1.0427975544254615,K>S,0.17734367957715563,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.106390, 0.024000, 0.091010, -0.024350, 0.014370,0.15537, , 0.400000, 92 x 4,0.37,0.41,185.0,9.84,10.35, 47 x 36, 10.150000, -0.931430, 0.013720, 0.063380, -0.013640, -0.070410,0.1228, 7.000000,10.0,0.057,0.39,10.094999999999999,0.07671232876712329,-0.14759841042014443,0.03257,1.0570824524312896,K>S,0.17609878892014444,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.511780, 0.041660, 0.219410, -0.053680, 0.084050,0.17439, 455.000000, 3.800000, 143 x 16,3.7,3.96,175.0,3.35,3.6, 130 x 161, 3.400000, -0.489020, 0.045850, 0.219050, -0.048900, -0.084840,0.15886, 25.000000,0.0,0.0,3.83,3.475,0.0958904109589041,-0.15720985172716384,0.015529999999999988,0.9999428604079768,K<S,0.17079937822716382,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.447320, 0.028000, 0.237330, -0.065440, 0.087110,0.23507, 48.000000, 4.430000, 20 x 104,4.44,4.6,177.5,6.4,6.7, 146 x 55, 6.400000, -0.560100, 0.030290, 0.236570, -0.059960, -0.117010,0.2159, 19.000000,2.5,0.014,4.52,6.550000000000001,0.11506849315068493,-0.15384344403551609,0.019169999999999993,1.014227758413805,K>S,0.17061815253551607,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.863170, 0.017840, 0.107980, -0.045920, 0.109630,0.24915, 45.000000, 13.350000, 54 x 126,13.1,13.7,162.5,0.39,0.43, 56 x 31, 0.380000, -0.088000, 0.016320, 0.079820, -0.026660, -0.012280,0.1988, 277.000000,12.5,0.071,13.399999999999999,0.41000000000000003,0.07671232876712329,0.11633686766673534,0.050350000000000006,0.9285183703788356,K<S,0.16039563516673533,S1_bull
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.222620, 0.047450, 0.127830, -0.042740, 0.022710,0.14691, , 0.810000, 9 x 10,0.75,0.84,180.0,5.45,5.76, 56 x 59, 5.520000, -0.799630, 0.048270, 0.120180, -0.035940, -0.074530,0.13225, 0.000000,5.0,0.029,0.7949999999999999,5.605,0.057534246575342465,-0.13310854883027723,0.014660000000000006,1.0285126564196332,K>S,0.14593678183027722,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.249340, 0.023350, 0.190250, -0.050520, 0.048720,0.22601, 6.000000, 1.950000, 159 x 5,1.89,1.99,185.0,10.95,11.85, 60 x 113, 0.000000, -0.781640, 0.024230, 0.176970, -0.040950, -0.148090,0.19793, ,10.0,0.057,1.94,11.399999999999999,0.11506849315068493,-0.11828466917943636,0.028079999999999994,1.0570824524312896,K>S,0.14285607317943635,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.906560, 0.013680, 0.082860, -0.035200, 0.113570,0.24841, 255.000000, 15.590000, 15 x 1,15.44,15.7,160.0,0.3,0.32, 64 x 20, 0.320000, -0.065460, 0.012010, 0.063460, -0.023290, -0.009680,0.21529, 483.000000,15.0,0.086,15.57,0.31,0.07671232876712329,-0.10600365699027314,0.03311999999999998,0.9142334723730073,K<S,0.13498531299027314,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.801360, 0.017160, 0.167040, -0.052320, 0.148080,0.27066, , 0.000000, 60 x 60,14.06,14.75,162.5,1.31,1.55, 2 x 2, 1.470000, -0.175980, 0.017700, 0.154970, -0.043870, -0.037780,0.2433, 27.000000,12.5,0.071,14.405000000000001,1.4300000000000002,0.11506849315068493,-0.07996099374769727,0.027360000000000023,0.9285183703788356,K<S,0.10390236174769729,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-02-02,1517605200,42.0, 0.758910, 0.019880, 0.186790, -0.057140, 0.141850,0.26113, 0.000000, 13.200000, 57 x 61,12.09,12.6,165.0,1.75,1.97, 2 x 5, 1.860000, -0.220240, 0.020990, 0.178650, -0.049270, -0.047010,0.23554, 25.000000,10.0,0.057,12.344999999999999,1.8599999999999999,0.11506849315068493,-0.08144140212901618,0.025589999999999974,0.9428032683846638,K<S,0.10383393162901616,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.875610, 0.022460, 0.087920, -0.042980, 0.085920,0.21344, 265.000000, 10.590000, 55 x 24,10.4,10.81,165.0,0.36,0.42, 111 x 21, 0.380000, -0.099500, 0.021320, 0.074720, -0.032090, -0.010520,0.19069, 97.000000,10.0,0.057,10.605,0.39,0.057534246575342465,-0.0736276927050632,0.022749999999999992,0.9428032683846638,K<S,0.0935350802050632,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.796330, 0.029450, 0.139860, -0.047440, 0.103660,0.1948, 15.000000, 8.760000, 142 x 84,8.5,8.8,167.5,0.81,0.86, 15 x 31, 0.850000, -0.176990, 0.030460, 0.128090, -0.038400, -0.024690,0.17295, 411.000000,7.5,0.043,8.65,0.835,0.07671232876712329,-0.07398208301924303,0.02185000000000001,0.957088166390492,K<S,0.09310192551924304,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.694220, 0.032820, 0.192290, -0.052730, 0.112330,0.19418, 116.000000, 7.250000, 46 x 68,6.95,7.4,170.0,1.69,1.82, 109 x 82, 1.740000, -0.286420, 0.035800, 0.187730, -0.044770, -0.050490,0.17312, 66.000000,5.0,0.029,7.175000000000001,1.755,0.0958904109589041,-0.07306850243959762,0.021059999999999995,0.9713730643963202,K<S,0.0914970554395976,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.268870, 0.042810, 0.162880, -0.044350, 0.036140,0.15627, , 1.210000, 1 x 51,1.23,1.25,180.0,5.76,6.0, 172 x 6, 5.910000, -0.763400, 0.045900, 0.151660, -0.035240, -0.097910,0.13477, 164.000000,5.0,0.029,1.24,5.88,0.07671232876712329,-0.06727945973419391,0.02149999999999999,1.0285126564196332,K>S,0.08609303473419391,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.813230, 0.022260, 0.147530, -0.044800, 0.129380,0.21942, 7.000000, 11.340000, 33 x 39,11.1,11.5,165.0,0.81,0.95, 3 x 2, 0.850000, -0.155380, 0.022760, 0.131550, -0.035290, -0.027690,0.19111, 42.000000,10.0,0.057,11.3,0.88,0.0958904109589041,-0.05392715315200469,0.028310000000000002,0.9428032683846638,K<S,0.07869981865200469,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.128860, 0.032980, 0.090870, -0.030340, 0.013390,0.14798, 34.000000, 0.410000, 340 x 7,0.38,0.43,182.5,7.35,7.9, 59 x 64, 0.000000, -0.920010, 0.023390, 0.063500, -0.016750, -0.061620,0.11599, ,7.5,0.043,0.405,7.625,0.057534246575342465,-0.0488553581844835,0.031990000000000005,1.0427975544254615,K>S,0.0768482076844835,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.384110, 0.049070, 0.188610, -0.051990, 0.051930,0.15809, 937.000000, 2.050000, 20 x 33,2.01,2.07,177.5,4.04,4.31, 337 x 135, 4.110000, -0.632480, 0.054680, 0.185640, -0.044540, -0.085470,0.13974, 113.000000,2.5,0.014,2.04,4.175,0.07671232876712329,-0.05461998439120386,0.018350000000000005,1.014227758413805,K>S,0.07067715189120385,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.722880, 0.037230, 0.165060, -0.052330, 0.095440,0.18243, , 6.660000, 456 x 75,6.49,6.7,170.0,1.24,1.26, 196 x 93, 1.250000, -0.254110, 0.040170, 0.158580, -0.044670, -0.035880,0.16242, ,5.0,0.029,6.595000000000001,1.25,0.07671232876712329,-0.05164155836223294,0.02001,0.9713730643963202,K<S,0.06915130886223295,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.754710, 0.041270, 0.134650, -0.055170, 0.075790,0.17711, 286.000000, 6.200000, 136 x 88,6.0,6.3,170.0,0.87,0.93, 66 x 345, 0.900000, -0.222670, 0.043520, 0.127960, -0.046680, -0.023510,0.16034, 478.000000,5.0,0.029,6.15,0.9,0.057534246575342465,-0.05012131141347709,0.01676999999999998,0.9713730643963202,K<S,0.06479589991347706,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.822970, 0.030450, 0.111340, -0.050120, 0.082090,0.1985, 1.000000, 8.250000, 59 x 61,8.19,8.49,167.5,0.55,0.62, 1 x 21, 0.550000, -0.147050, 0.030810, 0.099140, -0.039150, -0.016290,0.17393, 29.000000,7.5,0.043,8.34,0.585,0.057534246575342465,-0.03937450205927018,0.02457000000000001,0.957088166390492,K<S,0.06087448055927018,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.357200, 0.058400, 0.159790, -0.054240, 0.036570,0.14855, , 1.410000, 4 x 10,1.46,1.57,177.5,3.64,3.85, 75 x 51, 3.650000, -0.659560, 0.063790, 0.157470, -0.048570, -0.066880,0.13346, 8.000000,2.5,0.014,1.5150000000000001,3.745,0.057534246575342465,-0.0473617394760697,0.015089999999999992,1.014227758413805,K>S,0.06056624397606969,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.648520, 0.052740, 0.158870, -0.060020, 0.066270,0.16379, 35.000000, 4.220000, 157 x 144,4.1,4.35,172.5,1.4,1.53, 4 x 21, 1.460000, -0.338180, 0.057410, 0.157280, -0.053570, -0.035860,0.14782, 94.000000,2.5,0.014,4.225,1.4649999999999999,0.057534246575342465,-0.045868120767655896,0.015969999999999984,0.9856579624021485,K<S,0.059842669267655885,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-12,1515790800,21.0, 0.508720, 0.060420, 0.171810, -0.060370, 0.051760,0.15418, 337.000000, 2.630000, 4 x 10,2.61,2.69,175.0,2.32,2.45, 225 x 155, 2.390000, -0.491240, 0.066980, 0.171670, -0.054780, -0.052040,0.13939, 96.000000,0.0,0.0,2.65,2.385,0.057534246575342465,-0.046614930121862574,0.014790000000000025,0.9999428604079768,K<S,0.059556919621862596,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.608600, 0.037150, 0.211460, -0.055120, 0.099130,0.18806, 4.000000, 5.400000, 30 x 91,5.35,5.6,172.5,2.31,2.57, 207 x 21, 2.350000, -0.378680, 0.042330, 0.208870, -0.048070, -0.066170,0.16323, 26.000000,2.5,0.014,5.475,2.44,0.0958904109589041,0.03236082291661857,0.02483000000000002,0.9856579624021485,K<S,0.054088314416618585,S1_bull
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.841850, 0.022700, 0.119400, -0.044390, 0.107900,0.21495, 185.000000, 10.900000, 314 x 99,10.76,11.1,165.0,0.55,0.6, 15 x 31, 0.580000, -0.123940, 0.022440, 0.101780, -0.031900, -0.017260,0.18557, 751.000000,10.0,0.057,10.93,0.575,0.07671232876712329,-0.02632260767625283,0.02937999999999999,0.9428032683846638,K<S,0.052031576676252814,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-26,1517000400,35.0, 0.761870, 0.027390, 0.169960, -0.048570, 0.122180,0.20492, 10.000000, 9.200000, 62 x 33,8.95,9.34,167.5,1.08,1.29, 94 x 3, 1.210000, -0.209000, 0.029250, 0.158500, -0.039060, -0.036710,0.17893, 99.000000,7.5,0.043,9.145,1.185,0.0958904109589041,-0.02349782779581666,0.025989999999999985,0.957088166390492,K<S,0.04624037729581665,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.509840, 0.049530, 0.196500, -0.055960, 0.068250,0.16367, , 3.180000, 254 x 163,3.15,3.3,175.0,2.8,2.88, 260 x 194, 2.920000, -0.490180, 0.055990, 0.196730, -0.049340, -0.068040,0.14548, ,0.0,0.0,3.2249999999999996,2.84,0.07671232876712329,-0.02696050904821412,0.01819000000000001,0.9999428604079768,K<S,0.042877668548214135,None
1513976400, 2017-12-22 16:00,2017-12-22,16.0,175.01, 2018-01-19,1516395600,28.0, 0.627050, 0.044530, 0.186560, -0.056410, 0.083600,0.17187, 359.000000, 4.750000, 393 x 131,4.7,4.85,172.5,1.87,1.91, 323 x 269, 1.910000, -0.360380, 0.049600, 0.184270, -0.049360, -0.051050,0.15322, ,2.5,0.014,4.775,1.8900000000000001,0.07671232876712329,-0.019301033705223514,0.01865,0.9856579624021485,K<S,0.035620716205223515,None
