QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.121200, 0.013470, 0.157170, -0.049890, 0.025890,0.1923, , 0.880000, 15 x 8,0.87,0.89,290.0,18.94,20.65, 7 x 40, 0.000000, -0.845430, 0.013290, 0.183400, -0.066420, -0.158130,0.21688, ,18.5,0.068,0.88,19.795,0.07945205479452055,-1.079585966600444,-0.02457999999999999,1.0682973550431003,K>S,1.112948400600444,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.176870, 0.013890, 0.244430, -0.054480, 0.055530,0.19813, 31.000000, 1.450000, 15 x 34,1.69,1.75,290.0,19.51,21.1, 31 x 27, 0.000000, -0.817810, 0.013430, 0.248790, -0.056810, -0.235680,0.20042, ,18.5,0.068,1.72,20.305,0.1178082191780822,-1.0887466289686571,-0.0022899999999999865,1.0682973550431003,K>S,1.0918548459686572,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-31,1580504400,50.0, 0.541910, 0.015860, 0.402830, -0.097770, 0.190670,0.24719, 53.000000, 11.290000, 1 x 43,9.7,11.76,270.0,8.41,10.1, 38 x 1, 9.400000, -0.458390, 0.015850, 0.402530, -0.098370, -0.180290,0.24682, 20.000000,1.5,0.005,10.73,9.254999999999999,0.136986301369863,-1.0887977253725794,0.00036999999999998145,0.9946216753849555,K<S,1.0892999263725793,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.886730, 0.011460, 0.148710, -0.052640, 0.181850,0.21404, 13.000000, 19.330000, 30 x 10,18.5,21.3,252.5,1.36,1.41, 10 x 41, 1.430000, -0.140170, 0.011820, 0.173280, -0.069860, -0.031980,0.24155, 89.000000,19.0,0.07,19.9,1.385,0.07945205479452055,-1.0305970628177654,-0.02750999999999998,0.9301554556840788,K<S,1.0679363858177653,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.038040, 0.005920, 0.056290, -0.023780, 0.006650,0.20292, 16.000000, 0.190000, 1 x 39,0.19,0.21,297.5,24.99,28.35, 20 x 13, 31.450000, -0.904190, 0.007420, 0.112980, -0.064190, -0.106070,0.2619, 15.000000,26.0,0.096,0.2,26.67,0.06027397260273973,-0.9828259000259187,-0.05898000000000003,1.0959257349149047,K>S,1.0628794540259188,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.075890, 0.009250, 0.111090, -0.035710, 0.016160,0.19764, 4.000000, 0.400000, 48 x 2,0.47,0.55,295.0,22.7,26.0, 15 x 20, 0.000000, -0.888480, 0.009230, 0.144970, -0.053900, -0.146660,0.22559, ,23.5,0.087,0.51,24.35,0.07945205479452055,-1.0204511537714573,-0.027950000000000003,1.0867162749576367,K>S,1.0583876887714574,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.096930, 0.011200, 0.133450, -0.043030, 0.021290,0.19579, 21.000000, 0.740000, 21 x 9,0.64,0.71,292.5,20.3,23.7, 20 x 20, 0.000000, -0.872850, 0.011070, 0.160610, -0.057990, -0.152920,0.21729, ,21.0,0.078,0.675,22.0,0.07945205479452055,-0.9975185601859486,-0.02150000000000002,1.0775068150003684,K>S,1.0267005101859488,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.029940, 0.003580, 0.058930, -0.016950, 0.007640,0.21728, , 0.210000, 2 x 70,0.19,0.22,310.0,38.56,39.05, 9 x 27, 39.960000, -0.971340, 0.003540, 0.057150, -0.018000, -0.306690,0.21511, 0.000000,38.5,0.142,0.20500000000000002,38.805,0.09863013698630137,-1.0129949715383546,0.0021700000000000053,1.1419730347012451,K>S,1.0159403125383546,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.294800, 0.018270, 0.324920, -0.074260, 0.092490,0.20016, 21.000000, 3.300000, 33 x 42,3.3,3.45,282.5,13.5,15.25, 40 x 40, 0.000000, -0.705500, 0.018230, 0.325100, -0.074000, -0.222790,0.19837, ,11.0,0.041,3.375,14.375,0.1178082191780822,-0.9684873052254943,0.0017900000000000138,1.040668975171296,K>S,0.9709168722254943,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.110220, 0.015050, 0.128260, -0.050680, 0.018970,0.18378, 49.000000, 0.560000, 34 x 10,0.64,0.66,287.5,15.41,18.75, 20 x 23, 17.600000, -0.851760, 0.015140, 0.157680, -0.071650, -0.120290,0.21157, 24.000000,16.0,0.059,0.65,17.08,0.06027397260273973,-0.9187453512560566,-0.02779000000000001,1.0590878950858322,K>S,0.9564647182560566,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.082550, 0.011960, 0.103030, -0.041010, 0.014240,0.18592, 781.000000, 0.450000, 10 x 10,0.44,0.48,290.0,17.75,21.0, 20 x 24, 20.330000, -0.875360, 0.012480, 0.138690, -0.065340, -0.116720,0.21849, 1.000000,18.5,0.068,0.45999999999999996,19.375,0.06027397260273973,-0.9097654884485351,-0.03256999999999999,1.0682973550431003,K>S,0.953972749448535,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.211020, 0.015550, 0.272780, -0.061310, 0.066600,0.19765, 22.000000, 2.170000, 27 x 3,2.12,2.19,287.5,17.56,18.66, 40 x 33, 0.000000, -0.790560, 0.015250, 0.270910, -0.060020, -0.234640,0.19468, ,16.0,0.059,2.1550000000000002,18.11,0.1178082191780822,-0.9469935210542673,0.0029700000000000004,1.0590878950858322,K>S,0.9510247020542673,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.390830, 0.020110, 0.361340, -0.084280, 0.121300,0.20352, 9.000000, 5.050000, 25 x 37,5.0,5.15,277.5,10.5,11.6, 6 x 45, 11.400000, -0.609280, 0.020150, 0.361160, -0.082770, -0.199220,0.20155, 1.000000,6.0,0.022,5.075,11.05,0.1178082191780822,-0.919981089396777,0.0019699999999999995,1.0222500552567597,K>S,0.922654970396777,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.148030, 0.018700, 0.157730, -0.062000, 0.024310,0.18155, 277.000000, 0.910000, 27 x 24,0.9,0.95,285.0,13.95,15.65, 32 x 11, 16.600000, -0.822220, 0.018210, 0.177240, -0.078030, -0.122290,0.20259, 18.000000,13.5,0.05,0.925,14.8,0.06027397260273973,-0.8577252140635778,-0.021040000000000003,1.0498784351285642,K>S,0.8862828060635778,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.064770, 0.007170, 0.109620, -0.029320, 0.017460,0.20384, 647.000000, 0.500000, 10 x 22,0.47,0.5,300.0,28.8,29.05, 23 x 22, 29.050000, -0.950360, 0.006320, 0.088470, -0.023680, -0.290580,0.18733, 86.000000,28.5,0.105,0.485,28.925,0.09863013698630137,-0.8136206377331554,0.016509999999999997,1.1051351948721728,K>S,0.8360296607331554,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.878740, 0.008150, 0.189960, -0.056390, 0.253930,0.26259, 0.000000, 27.640000, 30 x 10,26.3,29.7,245.0,1.45,1.51, 12 x 2, 1.680000, -0.118350, 0.008110, 0.187270, -0.055510, -0.040700,0.26011, 59.000000,26.5,0.097,28.0,1.48,0.1178082191780822,-0.7721906865097417,0.0024799999999999822,0.9025270758122744,K<S,0.7755567905097416,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.949750, 0.006640, 0.071270, -0.035200, 0.147260,0.22919, 1.000000, 23.150000, 13 x 20,22.61,26.0,247.5,0.62,0.66, 25 x 22, 0.840000, -0.075990, 0.008030, 0.098120, -0.054950, -0.012920,0.2634, 17.000000,24.0,0.088,24.305,0.64,0.06027397260273973,-0.7274231561764495,-0.03421000000000002,0.9117365357695425,K<S,0.7738563891764495,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.098710, 0.010120, 0.150850, -0.040240, 0.026270,0.19795, 406.000000, 0.790000, 27 x 1,0.76,0.79,295.0,23.89,24.44, 27 x 40, 25.600000, -0.918380, 0.009490, 0.130390, -0.033420, -0.277480,0.18337, 4.000000,23.5,0.087,0.775,24.165,0.09863013698630137,-0.7439334708305552,0.014579999999999982,1.0867162749576367,K>S,0.7637229048305552,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.194080, 0.018570, 0.214140, -0.067970, 0.042350,0.19122, 73.000000, 1.570000, 54 x 25,1.52,1.59,285.0,14.2,16.1, 27 x 62, 16.800000, -0.799880, 0.018110, 0.217830, -0.069820, -0.159760,0.19361, 3.000000,13.5,0.05,1.5550000000000002,15.15,0.07945205479452055,-0.7437207794294256,-0.0023900000000000032,1.0498784351285642,K>S,0.7469647264294256,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-31,1580504400,50.0, 0.462960, 0.015850, 0.402430, -0.097860, 0.163180,0.24765, 83.000000, 8.300000, 3 x 43,7.75,9.06,275.0,10.69,12.4, 42 x 1, 0.000000, -0.540640, 0.016370, 0.402730, -0.094140, -0.210220,0.23754, ,3.5,0.013,8.405000000000001,11.545,0.136986301369863,-0.7311200615695963,0.010110000000000008,1.0130405952994916,K>S,0.7448423645695963,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.223670, 0.017800, 0.259060, -0.067990, 0.059040,0.19502, , 2.110000, 24 x 15,2.08,2.13,285.0,15.3,15.55, 21 x 11, 15.350000, -0.790890, 0.018180, 0.249430, -0.062980, -0.232650,0.18326, 157.000000,13.5,0.05,2.105,15.425,0.09863013698630137,-0.6345591370254127,0.011759999999999993,1.0498784351285642,K>S,0.6505209850254127,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.250210, 0.017000, 0.299990, -0.067630, 0.078310,0.19783, 60.000000, 2.690000, 30 x 29,2.67,2.74,285.0,15.71,16.0, 40 x 20, 16.790000, -0.764670, 0.017370, 0.289890, -0.061020, -0.232200,0.18569, 0.000000,13.5,0.05,2.705,15.855,0.1178082191780822,-0.630240413139882,0.012140000000000012,1.0498784351285642,K>S,0.646718035139882,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.149800, 0.013820, 0.201990, -0.052720, 0.039690,0.19476, 788.000000, 1.270000, 25 x 10,1.25,1.29,290.0,19.39,19.7, 40 x 39, 20.400000, -0.872940, 0.013550, 0.180290, -0.044820, -0.260170,0.17846, 20.000000,18.5,0.068,1.27,19.545,0.09863013698630137,-0.609246303928014,0.01629999999999998,1.0682973550431003,K>S,0.631370293928014,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.803880, 0.015890, 0.215790, -0.080510, 0.166230,0.22435, 12.000000, 15.100000, 4 x 12,15.34,16.5,257.5,1.94,2.02, 32 x 14, 1.930000, -0.197480, 0.015870, 0.216660, -0.081040, -0.045400,0.22486, 315.000000,14.0,0.051,15.92,1.98,0.07945205479452055,-0.6214622499887792,-0.0005100000000000104,0.948574375598615,K<S,0.6221544729887792,S1_bear
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.493830, 0.020380, 0.375380, -0.089860, 0.152690,0.20777, 259.000000, 7.480000, 40 x 28,7.25,7.4,272.5,7.94,8.05, 8 x 4, 7.950000, -0.508420, 0.021280, 0.375670, -0.084800, -0.169180,0.19843, 14.000000,1.0,0.004,7.325,7.995000000000001,0.1178082191780822,-0.5914748735680027,0.009340000000000015,1.0038311353422236,K>S,0.6041520555680027,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.441470, 0.020430, 0.371980, -0.087000, 0.136930,0.20508, 151.000000, 6.100000, 30 x 32,6.04,6.2,275.0,9.15,9.35, 55 x 28, 9.240000, -0.562700, 0.021490, 0.371200, -0.082200, -0.185210,0.19388, 8.000000,3.5,0.013,6.12,9.25,0.1178082191780822,-0.5632279814823891,0.011200000000000015,1.0130405952994916,K>S,0.5784297414823891,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.884510, 0.008040, 0.133120, -0.101660, 0.133460,0.35414, 15.000000, 25.430000, 18 x 1,26.85,28.9,245.0,0.49,0.56, 30 x 5, 0.540000, -0.063120, 0.006650, 0.085150, -0.049940, -0.011320,0.27349, 97.000000,26.5,0.097,27.875,0.525,0.06027397260273973,0.46359698101603186,0.08065,0.9025270758122744,K<S,0.5730632260160319,S1_bull
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.680590, 0.016840, 0.337080, -0.086800, 0.206430,0.22526, 18.000000, 12.650000, 5 x 11,13.4,13.7,262.5,4.16,4.3, 50 x 24, 4.250000, -0.312330, 0.017510, 0.333260, -0.081580, -0.105970,0.21439, 31.000000,9.0,0.033,13.55,4.23,0.1178082191780822,-0.5544624419104522,0.01086999999999999,0.9669932955131512,K<S,0.5692162929104523,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.543520, 0.019900, 0.373610, -0.090550, 0.167720,0.21157, 268.000000, 8.500000, 13 x 22,8.55,8.8,270.0,6.75,6.89, 63 x 30, 7.000000, -0.454870, 0.020900, 0.373540, -0.085820, -0.152590,0.20119, 115.000000,1.5,0.005,8.675,6.82,0.1178082191780822,-0.5547217656536141,0.01038,0.9946216753849555,K<S,0.5688105396536141,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.319090, 0.021100, 0.308910, -0.081710, 0.083490,0.19603, , 3.470000, 32 x 12,3.36,3.44,280.0,11.55,11.76, 40 x 32, 11.650000, -0.692270, 0.022060, 0.303610, -0.077330, -0.202010,0.1846, 333.000000,8.5,0.031,3.4,11.655000000000001,0.09863013698630137,-0.5498719701228136,0.011430000000000023,1.031459515214028,K>S,0.5653859091228136,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.241660, 0.021030, 0.243130, -0.077420, 0.051860,0.19097, 24.000000, 2.070000, 50 x 8,2.04,2.09,282.5,12.65,13.3, 41 x 96, 0.000000, -0.763590, 0.020950, 0.239810, -0.074730, -0.157720,0.18587, ,11.0,0.041,2.065,12.975000000000001,0.07945205479452055,-0.5507881858439188,0.005099999999999993,1.040668975171296,K>S,0.5577104158439188,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.592820, 0.019100, 0.366230, -0.090800, 0.181230,0.21587, 128.000000, 10.230000, 16 x 8,10.09,10.3,267.5,5.75,5.9, 42 x 27, 5.930000, -0.404300, 0.020020, 0.364630, -0.084970, -0.135620,0.20521, 70.000000,4.0,0.015,10.195,5.825,0.1178082191780822,-0.5279686577392271,0.010660000000000003,0.9854122154276874,K<S,0.5424374757392271,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.717720, 0.015450, 0.318140, -0.084070, 0.215680,0.23194, 19.000000, 15.250000, 11 x 32,15.35,15.59,260.0,3.55,3.71, 42 x 42, 3.750000, -0.272960, 0.016070, 0.313780, -0.078690, -0.092280,0.22004, 57.000000,11.5,0.042,15.469999999999999,3.63,0.1178082191780822,-0.5227093339960653,0.011899999999999994,0.9577838355558831,K<S,0.5388612039960653,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.296520, 0.023120, 0.268590, -0.087120, 0.064100,0.19214, 98.000000, 2.720000, 21 x 10,2.69,2.74,280.0,10.8,11.41, 34 x 49, 11.850000, -0.709070, 0.023420, 0.266300, -0.083350, -0.151190,0.18652, 15.000000,8.5,0.031,2.715,11.105,0.07945205479452055,-0.5228555922584093,0.005620000000000014,1.031459515214028,K>S,0.5304836182584093,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.637630, 0.018010, 0.353350, -0.089430, 0.194700,0.22111, 57.000000, 12.200000, 40 x 23,11.01,12.7,265.0,4.9,5.06, 61 x 26, 5.500000, -0.356490, 0.018910, 0.351560, -0.084120, -0.119840,0.2101, 46.000000,6.5,0.024,11.855,4.98,0.1178082191780822,-0.5112155498248399,0.011009999999999992,0.9762027554704192,K<S,0.5261594228248399,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.154290, 0.015920, 0.184690, -0.058620, 0.033410,0.19201, 17.000000, 1.110000, 43 x 14,1.13,1.22,287.5,16.05,18.0, 42 x 55, 19.000000, -0.855190, 0.015120, 0.176600, -0.053030, -0.156970,0.18219, 1.000000,16.0,0.059,1.1749999999999998,17.025,0.07945205479452055,-0.506653373014931,0.009819999999999995,1.0590878950858322,K>S,0.519982059014931,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.780480, 0.012770, 0.278210, -0.077870, 0.231740,0.24587, 24.000000, 19.600000, 20 x 21,19.35,19.65,255.0,2.6,2.68, 10 x 17, 2.630000, -0.206450, 0.013080, 0.269040, -0.070790, -0.070370,0.23112, 92.000000,16.5,0.061,19.5,2.64,0.1178082191780822,-0.4792031181672911,0.014750000000000013,0.9393649156413468,K<S,0.49922329316729114,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.646350, 0.019570, 0.320510, -0.095140, 0.155930,0.21896, , 11.120000, 40 x 15,11.01,11.2,265.0,4.3,4.4, 3 x 44, 4.320000, -0.346940, 0.020500, 0.319310, -0.090530, -0.099350,0.20868, ,6.5,0.024,11.105,4.35,0.09863013698630137,-0.48081046941507033,0.010279999999999984,0.9762027554704192,K<S,0.4947635134150703,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.195400, 0.022430, 0.188770, -0.073730, 0.032620,0.18089, 691.000000, 1.320000, 36 x 12,1.28,1.34,282.5,12.2,12.45, 12 x 9, 12.300000, -0.803530, 0.022050, 0.188730, -0.073990, -0.121780,0.17955, 52.000000,11.0,0.041,1.31,12.325,0.06027397260273973,-0.49170507687109755,0.0013400000000000079,1.040668975171296,K>S,0.49352385887109756,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.356510, 0.024780, 0.289720, -0.094130, 0.076760,0.19307, 97.000000, 3.550000, 32 x 37,3.45,3.61,277.5,9.31,9.45, 8 x 11, 9.250000, -0.649160, 0.025420, 0.288390, -0.090570, -0.141370,0.18753, 36.000000,6.0,0.022,3.5300000000000002,9.379999999999999,0.07945205479452055,-0.47492299867289933,0.005539999999999989,1.0222500552567597,K>S,0.4824424406728993,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.548880, 0.025180, 0.308250, -0.105050, 0.116890,0.20293, 595.000000, 7.000000, 11 x 21,6.9,7.15,270.0,5.35,5.44, 10 x 19, 5.500000, -0.450860, 0.025810, 0.307890, -0.101850, -0.101990,0.19677, 366.000000,1.5,0.005,7.025,5.395,0.07945205479452055,-0.4711252179163754,0.006159999999999999,0.9946216753849555,K<S,0.47948618591637543,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.731480, 0.016340, 0.284530, -0.088780, 0.166420,0.23167, , 14.900000, 38 x 41,14.7,14.9,260.0,2.99,3.1, 1 x 46, 3.020000, -0.257580, 0.017040, 0.279730, -0.083200, -0.074200,0.21935, ,11.5,0.042,14.8,3.045,0.09863013698630137,-0.46112330251252764,0.012319999999999998,0.9577838355558831,K<S,0.47784523851252764,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.805960, 0.011440, 0.259290, -0.075520, 0.237970,0.25498, 3.000000, 21.250000, 40 x 2,20.9,22.4,252.5,2.23,2.3, 8 x 34, 2.550000, -0.179080, 0.011640, 0.247700, -0.067130, -0.061180,0.23801, 87.000000,19.0,0.07,21.65,2.2649999999999997,0.1178082191780822,-0.4424500102529052,0.016969999999999985,0.9301554556840788,K<S,0.46548339125290517,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.431450, 0.022560, 0.339880, -0.092880, 0.110460,0.20229, , 5.350000, 53 x 42,5.31,5.4,275.0,8.44,8.6, 19 x 20, 8.540000, -0.574450, 0.023900, 0.338920, -0.088250, -0.166180,0.18978, 643.000000,3.5,0.013,5.355,8.52,0.09863013698630137,-0.4401848032202693,0.012509999999999993,1.0130405952994916,K>S,0.4571646262202693,None
