QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.102640, 0.014430, 0.064530, -0.020490, 0.012600,0.34367, 9.000000, 0.610000, 10 x 233,0.55,0.6,114.0,18.36,18.71, 10 x 10, 0.000000, -0.885900, 0.014710, 0.067520, -0.029580, -0.144940,0.35403, ,17.5,0.182,0.575,18.535,0.136986301369863,-0.9308753639598635,-0.010360000000000036,1.181592039800995,K>S,0.9358730279598635,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.115360, 0.015730, 0.070410, -0.022710, 0.014950,0.34301, , 0.000000, 5 x 132,0.64,0.68,113.0,17.4,17.75, 10 x 10, 16.650000, -0.877820, 0.015780, 0.071140, -0.030370, -0.143090,0.34809, 3.000000,16.5,0.171,0.66,17.575,0.136986301369863,-0.8804108967204698,-0.005080000000000029,1.1712271973466002,K>S,0.8828614887204698,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.144230, 0.018350, 0.082400, -0.026870, 0.017700,0.34372, 7.000000, 1.180000, 220 x 235,0.84,0.9,111.0,15.64,15.94, 10 x 10, 14.510000, -0.847560, 0.018430, 0.083440, -0.035010, -0.136560,0.3493, 10.000000,14.5,0.15,0.87,15.79,0.136986301369863,-0.8744819622416582,-0.005579999999999974,1.150497512437811,K>S,0.8771737542416582,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.090800, 0.013260, 0.059750, -0.019390, 0.012020,0.34427, 1.000000, 0.570000, 21 x 184,0.49,0.52,115.0,19.25,19.55, 10 x 10, 17.550000, -0.903170, 0.013290, 0.059580, -0.026650, -0.148550,0.34628, 1.000000,18.5,0.192,0.505,19.4,0.136986301369863,-0.8713398311992684,-0.0020099999999999563,1.1919568822553896,K>S,0.8723094551992684,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.200590, 0.022470, 0.100680, -0.032410, 0.025110,0.34509, 32.000000, 1.630000, 136 x 104,1.28,1.34,108.0,13.11,13.35, 10 x 10, 10.550000, -0.794010, 0.022450, 0.101760, -0.040660, -0.124990,0.34822, 1.000000,11.5,0.119,1.31,13.23,0.136986301369863,-0.8580885605234538,-0.003129999999999966,1.1194029850746268,K>S,0.8595984725234538,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.222760, 0.023870, 0.106970, -0.034930, 0.027930,0.3466, 27.000000, 1.800000, 11 x 70,1.48,1.53,107.0,12.3,12.54, 10 x 10, 11.560000, -0.771720, 0.023670, 0.107460, -0.042890, -0.121310,0.35072, 1.000000,10.5,0.109,1.505,12.42,0.136986301369863,-0.8476240932840469,-0.004119999999999957,1.109038142620232,K>S,0.8496115812840468,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.180420, 0.021130, 0.094430, -0.030450, 0.022500,0.34451, 14.000000, 1.320000, 155 x 20,1.12,1.18,109.0,13.9,14.2, 10 x 10, 12.400000, -0.814120, 0.021130, 0.094730, -0.038610, -0.129040,0.34668, 7.000000,12.5,0.13,1.15,14.05,0.136986301369863,-0.8435530277628462,-0.0021700000000000053,1.1297678275290215,K>S,0.8445998357628463,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.245350, 0.025080, 0.113340, -0.036740, 0.030580,0.34841, 26.000000, 1.830000, 147 x 274,1.68,1.75,106.0,11.55,11.69, 10 x 20, 10.070000, -0.749030, 0.024890, 0.113410, -0.044940, -0.116900,0.35067, 10.000000,9.5,0.099,1.7149999999999999,11.620000000000001,0.136986301369863,-0.8321596260446427,-0.0022599999999999842,1.0986733001658375,K>S,0.8332498500446427,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.295600, 0.027280, 0.124050, -0.041320, 0.035890,0.35074, 6.000000, 3.000000, 5 x 61,2.18,2.24,104.0,10.05,10.2, 50 x 38, 0.000000, -0.699430, 0.027020, 0.124010, -0.048300, -0.108030,0.35398, ,7.5,0.078,2.21,10.125,0.136986301369863,-0.8312306915658434,-0.0032400000000000206,1.077943615257048,K>S,0.8327936675658434,S1_bear
1452200400, 2016-01-07 16:00,2016-01-07,16.0,96.48, 2016-02-26,1456520400,50.0, 0.321820, 0.028300, 0.129090, -0.042120, 0.038740,0.35151, 30.000000, 2.720000, 132 x 5,2.45,2.52,103.0,9.31,9.5, 50 x 30, 8.740000, -0.672680, 0.028010, 0.128930, -0.049830, -0.103460,0.3547, 7.000000,6.5,0.068,2.4850000000000003,9.405000000000001,0.136986301369863,-0.830766224326438,-0.003190000000000026,1.0675787728026533,K>S,0.832305080326438,S1_bear
