QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.030250, 0.003200, 0.065540, -0.016520, 0.010020,0.22511, 13.000000, 0.250000, 41 x 24,0.22,0.26,315.0,42.4,46.45, 21 x 21, 0.000000, -0.927790, 0.001400, 0.119170, -0.033360, -0.132650,0.24978, ,44.2,0.163,0.24,44.425,0.12054794520547946,-1.1440369616984114,-0.024669999999999997,1.1633489677586144,K>S,1.1774364411984113,S1_bear
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-17,1579294800,37.0, 0.015170, 0.001890, 0.032560, -0.010230, 0.004250,0.2343, 51.000000, 0.100000, 147 x 50,0.1,0.11,320.0,47.4,51.1, 39 x 31, 54.880000, -0.928400, 0.000190, 0.106480, -0.020100, -0.087360,0.28413, 20.000000,49.2,0.182,0.10500000000000001,49.25,0.10136986301369863,-0.9355670756397316,-0.049829999999999985,1.1818148243897035,K>S,1.0030294211397317,S1_bear
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-17,1579294800,37.0, 0.021060, 0.002610, 0.045270, -0.013510, 0.005960,0.22738, 63.000000, 0.160000, 22 x 1,0.16,0.16,315.0,42.4,46.1, 39 x 31, 0.000000, -0.931270, 0.000200, 0.103800, -0.020500, -0.085070,0.25554, ,44.2,0.163,0.16,44.25,0.10136986301369863,-0.8603341509345057,-0.02815999999999999,1.1633489677586144,K>S,0.8984585669345057,S1_bear
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.041610, 0.004290, 0.084400, -0.020070, 0.013270,0.21762, 2.000000, 0.320000, 61 x 33,0.33,0.36,310.0,37.44,41.05, 31 x 31, 0.000000, -0.934050, 0.000260, 0.110560, -0.020090, -0.098850,0.20852, ,39.2,0.145,0.345,39.245,0.12054794520547946,-0.8349854065699773,0.009099999999999997,1.1448831111275253,K>S,0.8473054415699773,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.103730, 0.009150, 0.171280, -0.039210, 0.033400,0.20708, 25.000000, 0.920000, 35 x 26,0.92,0.96,297.5,25.7,29.0, 64 x 45, 0.000000, -0.905540, 0.007080, 0.155590, -0.032220, -0.202810,0.19066, ,26.7,0.099,0.94,27.35,0.12054794520547946,-0.7848565187488568,0.01641999999999999,1.0987184695498025,K>S,0.8070867357488567,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.124230, 0.010530, 0.194420, -0.044740, 0.040350,0.20562, 36.000000, 1.120000, 49 x 26,1.14,1.2,295.0,24.45,25.7, 43 x 67, 0.000000, -0.888000, 0.009040, 0.178950, -0.037700, -0.220110,0.19035, ,24.2,0.089,1.17,25.075,0.12054794520547946,-0.7678307411846674,0.015270000000000006,1.089485541234258,K>S,0.7885040306846675,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.058710, 0.005860, 0.111960, -0.026410, 0.019040,0.21172, 51.000000, 0.480000, 33 x 33,0.47,0.52,305.0,32.51,36.16, 31 x 31, 0.000000, -0.935140, 0.001260, 0.109860, -0.023350, -0.116750,0.18856, ,34.2,0.126,0.495,34.334999999999994,0.12054794520547946,-0.7509338514415376,0.023159999999999986,1.1264172544964361,K>S,0.7822890174415376,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-24,1579899600,44.0, 0.085160, 0.007930, 0.147880, -0.033790, 0.027030,0.20783, 84.000000, 0.760000, 34 x 26,0.73,0.77,300.0,27.85,31.35, 45 x 45, 30.700000, -0.923230, 0.004780, 0.130820, -0.026850, -0.173710,0.18583, 1.000000,29.2,0.108,0.75,29.6,0.12054794520547946,-0.7368822963131052,0.021999999999999992,1.107951397865347,K>S,0.7666669963131052,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-17,1579294800,37.0, 0.045770, 0.005140, 0.083640, -0.023100, 0.012650,0.21457, 369.000000, 0.350000, 41 x 32,0.33,0.36,305.0,32.64,36.1, 45 x 30, 34.300000, -0.933630, 0.001840, 0.104430, -0.028460, -0.108160,0.21057, 5.000000,34.2,0.126,0.345,34.370000000000005,0.10136986301369863,-0.7548683015240556,0.0040000000000000036,1.1264172544964361,K>S,0.7602837015240556,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-10,1578690000,30.0, 0.031750, 0.004120, 0.055550, -0.019440, 0.006880,0.21619, 0.000000, 0.160000, 63 x 37,0.19,0.22,305.0,32.56,36.04, 15 x 31, 0.000000, -0.935750, 0.001000, 0.090970, -0.032430, -0.076510,0.22444, ,34.2,0.126,0.20500000000000002,34.3,0.0821917808219178,-0.6436339408691367,-0.008250000000000007,1.1264172544964361,K>S,0.6548032033691368,S1_bear
1576098000, 2019-12-11 16:00,2019-12-11,16.0,270.77, 2020-01-10,1578690000,30.0, 0.049480, 0.006210, 0.080470, -0.026350, 0.011000,0.20904, 16.000000, 0.340000, 39 x 30,0.32,0.34,300.0,28.76,30.01, 15 x 22, 29.620000, -0.935470, 0.002490, 0.092970, -0.030470, -0.091280,0.20137, 2.000000,29.2,0.108,0.33,29.385,0.0821917808219178,-0.5872225770713122,0.00767000000000001,1.107951397865347,K>S,0.5976066065713123,None
