QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.076910, 0.007300, 0.118590, -0.030740, 0.021400,0.24464, 156.000000, 0.650000, 24 x 134,0.65,0.68,260.0,30.9,31.34, 57 x 120, 35.100000, -0.990720, 0.001830, 0.017110, -0.011910, -0.325350,0.14666, 1.000000,30.7,0.134,0.665,31.119999999999997,0.1233972602739726,-0.7823571098393103,0.09797999999999998,1.1337374089739676,K>S,0.8947058768393102,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.112630, 0.009670, 0.156340, -0.039650, 0.030880,0.24241, 272.000000, 1.040000, 32 x 97,1.02,1.05,255.0,26.29,26.7, 262 x 78, 26.400000, -0.936870, 0.007750, 0.098050, -0.029510, -0.303710,0.19289, 21.000000,25.7,0.112,1.0350000000000001,26.494999999999997,0.1233972602739726,-0.7627384652324629,0.04951999999999998,1.111934766493699,K>S,0.8195205732324629,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.162670, 0.012490, 0.200600, -0.050770, 0.045120,0.24226, , 1.630000, 4 x 61,1.63,1.63,250.0,21.94,22.1, 12 x 45, 22.300000, -0.880270, 0.011970, 0.160710, -0.043770, -0.281500,0.20371, ,20.7,0.09,1.63,22.020000000000003,0.1233972602739726,-0.6681198206255949,0.03855,1.0901321240134303,K>S,0.712323178125595,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.228930, 0.015280, 0.246110, -0.063420, 0.062050,0.24396, 950.000000, 2.550000, 32 x 12,2.51,2.55,245.0,17.89,17.95, 18 x 2, 17.950000, -0.802630, 0.015790, 0.224750, -0.059960, -0.253940,0.21398, 240.000000,15.7,0.068,2.53,17.92,0.1233972602739726,-0.6435011760187468,0.029980000000000007,1.0683294815331617,K>S,0.6778777430187468,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.310100, 0.017590, 0.287420, -0.075000, 0.083710,0.24761, , 3.840000, 196 x 1,3.79,3.84,240.0,14.16,14.24, 32 x 2, 14.350000, -0.711160, 0.018840, 0.276430, -0.073880, -0.223660,0.22207, 570.000000,10.7,0.047,3.815,14.2,0.1233972602739726,-0.6138825314118694,0.025540000000000007,1.0465268390528932,K>S,0.6431679724118694,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-09,1541797200,38.04, 0.082610, 0.008170, 0.114960, -0.035770, 0.019130,0.25055, 19.000000, 0.680000, 111 x 183,0.67,0.71,257.5,28.35,28.85, 64 x 65, 0.000000, -0.963350, 0.005450, 0.059870, -0.020170, -0.266100,0.19538, ,28.2,0.123,0.69,28.6,0.10421917808219178,-0.5723418035824217,0.05517,1.1228360877338333,K>S,0.6356024840824217,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-09,1541797200,38.04, 0.123590, 0.010990, 0.153320, -0.048310, 0.029010,0.24831, 61.000000, 1.060000, 170 x 150,1.06,1.13,252.5,23.85,24.25, 60 x 82, 0.000000, -0.909080, 0.010040, 0.122120, -0.039140, -0.248170,0.21583, ,23.2,0.101,1.095,24.05,0.10421917808219178,-0.596541354204323,0.03248000000000001,1.1010334452535646,K>S,0.633784546204323,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-09,1541797200,38.04, 0.101300, 0.009480, 0.132930, -0.041750, 0.023840,0.24924, 6.000000, 0.760000, 187 x 175,0.84,0.89,255.0,26.05,26.51, 59 x 43, 0.000000, -0.940200, 0.007640, 0.088430, -0.027950, -0.258210,0.20545, ,25.7,0.112,0.865,26.28,0.10421917808219178,-0.566941578893374,0.043789999999999996,1.111934766493699,K>S,0.617153382393374,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-09,1541797200,38.04, 0.150760, 0.012580, 0.175540, -0.054500, 0.035350,0.24873, 27.000000, 1.390000, 152 x 129,1.37,1.43,250.0,21.65,22.0, 56 x 76, 25.500000, -0.880490, 0.012030, 0.149120, -0.046750, -0.238590,0.21917, 10.000000,20.7,0.09,1.4,21.825,0.10421917808219178,-0.5561411295152716,0.029560000000000003,1.0901321240134303,K>S,0.5900361035152716,None
1538510400, 2018-10-02 16:00,2018-10-02,16.0,229.33, 2018-11-16,1542402000,45.04, 0.402320, 0.018790, 0.314660, -0.083750, 0.106620,0.25459, , 5.600000, 39 x 128,5.6,5.7,235.0,10.96,11.0, 2 x 2, 10.900000, -0.609340, 0.020450, 0.311400, -0.083630, -0.189670,0.22977, 275.000000,5.7,0.025,5.65,10.98,0.1233972602739726,-0.5342638868050233,0.02481999999999998,1.0247241965726246,K>S,0.5627237398050233,None
