QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.044030, 0.009870, 0.045600, -0.014510, 0.005380,0.19297, 121.000000, 0.160000, 366 x 20,0.16,0.18,190.0,17.15,17.39, 53 x 37, 19.900000, -0.928470, 0.007150, 0.063130, -0.021990, -0.067260,0.20603, 1.000000,17.1,0.099,0.16999999999999998,17.27,0.0766027397260274,-0.4488943780420733,-0.013059999999999988,1.0989010989010988,K>S,0.4601847480420733,S1_bear
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.029480, 0.007860, 0.028640, -0.012530, 0.003470,0.20134, 366.000000, 0.090000, 62 x 17,0.09,0.1,190.0,17.15,17.4, 68 x 126, 17.500000, -0.961070, 0.009200, 0.036110, -0.018270, -0.110310,0.21496, 23.000000,17.1,0.099,0.095,17.275,0.057424657534246575,-0.416667816283244,-0.013620000000000021,1.0989010989010988,K>S,0.42844230628324403,S1_bear
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.158640, 0.021350, 0.143910, -0.031570, 0.031340,0.19101, 369.000000, 0.900000, 81 x 114,0.89,0.94,185.0,12.65,12.84, 226 x 73, 0.000000, -0.862780, 0.019690, 0.128990, -0.026070, -0.141110,0.1719, ,12.1,0.07,0.915,12.745000000000001,0.11495890410958905,-0.38009324305294356,0.019110000000000016,1.0699826489300173,K>S,0.3966138380529436,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.061840, 0.011700, 0.066060, -0.017150, 0.010280,0.19087, 26.000000, 0.260000, 329 x 31,0.26,0.29,190.0,16.9,17.46, 31 x 45, 0.000000, -0.937100, 0.003820, 0.061970, -0.014330, -0.065230,0.16996, ,17.1,0.099,0.275,17.18,0.09578082191780822,-0.3660158253979091,0.020910000000000012,1.0989010989010988,K>S,0.38409252039790914,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.099050, 0.019530, 0.085440, -0.026550, 0.013180,0.18358, 103.000000, 0.380000, 129 x 1,0.4,0.41,185.0,12.34,12.55, 70 x 195, 13.060000, -0.899970, 0.016920, 0.084320, -0.025660, -0.087110,0.17851, 29.000000,12.1,0.07,0.405,12.445,0.0766027397260274,-0.3735972780606378,0.005069999999999991,1.0699826489300173,K>S,0.3779802930606378,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.131640, 0.020920, 0.115960, -0.030170, 0.021260,0.18762, 556.000000, 0.630000, 97 x 7,0.65,0.66,185.0,12.44,12.7, 287 x 334, 14.980000, -0.883870, 0.018530, 0.105430, -0.025180, -0.114280,0.17316, 1.000000,12.1,0.07,0.655,12.57,0.09578082191780822,-0.35689631005912226,0.01446,1.0699826489300173,K>S,0.36939698005912225,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.215550, 0.025730, 0.173700, -0.039320, 0.042380,0.19243, 20.000000, 1.300000, 91 x 21,1.33,1.39,182.5,10.59,10.75, 73 x 56, 10.800000, -0.804660, 0.025710, 0.163500, -0.033430, -0.145630,0.17572, 12.000000,9.6,0.056,1.3599999999999999,10.67,0.11495890410958905,-0.3486237432745707,0.016710000000000003,1.0555234239444766,K>S,0.36306953827457067,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.191690, 0.026340, 0.147580, -0.038810, 0.031990,0.19087, 105.000000, 1.060000, 72 x 79,1.02,1.09,182.5,10.35,10.56, 35 x 231, 12.250000, -0.826360, 0.025780, 0.139410, -0.034190, -0.122360,0.17686, 0.000000,9.6,0.056,1.0550000000000002,10.455,0.09578082191780822,-0.33233655238972837,0.014010000000000022,1.0555234239444766,K>S,0.34444819738972837,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.068940, 0.017100, 0.057320, -0.022770, 0.007120,0.1837, 717.000000, 0.240000, 216 x 5,0.23,0.24,185.0,12.24,12.46, 79 x 82, 12.400000, -0.934380, 0.016660, 0.054240, -0.022920, -0.105250,0.17996, 20.000000,12.1,0.07,0.235,12.350000000000001,0.057424657534246575,-0.34019606504801203,0.0037399999999999933,1.0699826489300173,K>S,0.343429295048012,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.044030, 0.011500, 0.039690, -0.016810, 0.004260,0.19135, 165.000000, 0.130000, 67 x 10,0.14,0.15,187.5,14.6,14.9, 98 x 96, 15.150000, -0.962130, 0.010420, 0.034740, -0.015750, -0.108860,0.1831, 1.000000,14.6,0.084,0.14500000000000002,14.75,0.057424657534246575,-0.3359319406656418,0.00824999999999998,1.0844418739155581,K>S,0.3430640656656418,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-18,1555617600,54.96, 0.318640, 0.026240, 0.241950, -0.043920, 0.080060,0.20072, , 2.660000, 38 x 1,2.68,2.7,180.0,9.2,9.31, 179 x 39, 9.290000, -0.705580, 0.028370, 0.233840, -0.037640, -0.180800,0.17812, 167.000000,7.1,0.041,2.6900000000000004,9.254999999999999,0.15057534246575344,-0.285735250331272,0.02260000000000001,1.0410641989589358,K>S,0.305272950331272,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.114250, 0.025240, 0.082230, -0.032930, 0.012010,0.18009, 209.000000, 0.400000, 22 x 20,0.41,0.43,182.5,9.9,10.09, 98 x 163, 10.550000, -0.894630, 0.024710, 0.077140, -0.032030, -0.099040,0.17397, 17.000000,9.6,0.056,0.42,9.995000000000001,0.057424657534246575,-0.29446018943037977,0.0061199999999999866,1.0555234239444766,K>S,0.29975092943037973,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.285240, 0.029300, 0.201660, -0.045580, 0.055490,0.19569, 138.000000, 1.880000, 134 x 55,1.96,2.02,180.0,8.64,8.85, 170 x 170, 0.000000, -0.733570, 0.030670, 0.194710, -0.040450, -0.141300,0.17855, ,7.1,0.041,1.99,8.745000000000001,0.11495890410958905,-0.28215424349622786,0.017140000000000016,1.0410641989589358,K>S,0.2969717734962279,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.261410, 0.031290, 0.176730, -0.047070, 0.043060,0.19168, 91.000000, 1.520000, 142 x 6,1.56,1.62,180.0,8.35,8.55, 313 x 381, 10.470000, -0.754670, 0.032210, 0.171070, -0.041780, -0.120340,0.17808, 1.000000,7.1,0.041,1.59,8.45,0.09578082191780822,-0.2827767947203341,0.013600000000000001,1.0410641989589358,K>S,0.29453399472033415,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.153360, 0.026510, 0.115740, -0.036170, 0.020180,0.183, 193.000000, 0.680000, 57 x 64,0.68,0.71,182.5,10.05,10.25, 148 x 384, 10.600000, -0.860930, 0.024910, 0.107970, -0.031870, -0.095380,0.17047, 11.000000,9.6,0.056,0.6950000000000001,10.15,0.0766027397260274,-0.2809487280699319,0.012529999999999986,1.0555234239444766,K>S,0.29178091306993187,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.226220, 0.033640, 0.146950, -0.046910, 0.029920,0.18362, 321.000000, 1.050000, 31 x 14,1.12,1.14,180.0,7.99,8.19, 180 x 222, 9.740000, -0.785540, 0.033760, 0.141880, -0.042700, -0.097420,0.17402, 0.000000,7.1,0.041,1.13,8.09,0.0766027397260274,-0.2783001780792267,0.009599999999999997,1.0410641989589358,K>S,0.2865993780792267,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.065990, 0.014030, 0.062640, -0.019910, 0.008470,0.18789, 26.000000, 0.250000, 278 x 61,0.24,0.27,187.5,14.55,14.75, 24 x 40, 15.550000, -0.940660, 0.003720, 0.053760, -0.014490, -0.048680,0.15919, 20.000000,14.6,0.084,0.255,14.65,0.0766027397260274,-0.23624582805136995,0.028700000000000003,1.0844418739155581,K>S,0.26105697805136996,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.363830, 0.031600, 0.222480, -0.051830, 0.070350,0.20009, 294.000000, 2.700000, 7 x 25,2.81,2.88,177.5,7.0,7.15, 311 x 47, 0.000000, -0.650060, 0.033930, 0.219920, -0.047120, -0.130110,0.18362, ,4.6,0.027,2.8449999999999998,7.075,0.11495890410958905,-0.24568474371785598,0.016469999999999985,1.026604973973395,K>S,0.259923058717856,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.444980, 0.032630, 0.234790, -0.056350, 0.085640,0.20426, 116.000000, 3.850000, 319 x 210,3.8,3.95,175.0,5.56,5.65, 104 x 5, 7.150000, -0.561030, 0.035300, 0.233990, -0.051290, -0.114790,0.18809, 0.000000,2.1,0.012,3.875,5.605,0.11495890410958905,-0.23421524393948445,0.01616999999999999,1.0121457489878543,K>S,0.24819420893948443,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.436240, 0.036350, 0.213580, -0.059880, 0.071310,0.19969, 272.000000, 3.300000, 457 x 146,3.3,3.45,175.0,5.1,5.3, 363 x 248, 5.400000, -0.569940, 0.038670, 0.213500, -0.056050, -0.096840,0.18646, 17.000000,2.1,0.012,3.375,5.199999999999999,0.09578082191780822,-0.22865727938154734,0.01323000000000002,1.0121457489878543,K>S,0.24009461438154736,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-18,1555617600,54.96, 0.457780, 0.027880, 0.269090, -0.050290, 0.113830,0.2103, , 4.720000, 14 x 43,4.7,4.75,175.0,6.2,6.31, 54 x 41, 6.350000, -0.549510, 0.030850, 0.267870, -0.044900, -0.148030,0.18949, 220.000000,2.1,0.012,4.725,6.255,0.15057534246575344,-0.22071069176780522,0.020809999999999995,1.0121457489878543,K>S,0.2387009367678052,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.345310, 0.034900, 0.200100, -0.054850, 0.056620,0.1949, 52.000000, 2.330000, 129 x 6,2.34,2.39,177.5,6.6,6.75, 319 x 50, 7.000000, -0.667990, 0.036890, 0.196990, -0.049510, -0.110870,0.18051, 9.000000,4.6,0.027,2.365,6.675,0.09578082191780822,-0.22321703705094098,0.014389999999999986,1.026604973973395,K>S,0.23565719205094096,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.867380, 0.014230, 0.127800, -0.037980, 0.156870,0.25446, , 0.000000, 231 x 40,16.35,16.55,157.5,0.72,0.75, 48 x 160, 0.850000, -0.108680, 0.013820, 0.110700, -0.028910, -0.022860,0.22755, 5.000000,15.4,0.089,16.450000000000003,0.735,0.11495890410958905,-0.20892874549093676,0.026910000000000017,0.9109311740890688,K<S,0.2321924404909368,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.527070, 0.032110, 0.235700, -0.057740, 0.101590,0.20971, 131.000000, 5.000000, 140 x 80,5.1,5.21,172.5,4.3,4.46, 279 x 207, 4.610000, -0.473110, 0.034600, 0.235880, -0.053670, -0.098250,0.19396, 83.000000,0.4,0.002,5.154999999999999,4.38,0.11495890410958905,-0.21774574416111303,0.015750000000000014,0.9976865240023134,K<S,0.23136161916111303,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.527180, 0.035830, 0.216230, -0.061880, 0.085450,0.20394, 457.000000, 4.450000, 459 x 139,4.55,4.7,172.5,3.91,3.99, 46 x 168, 4.050000, -0.472640, 0.038130, 0.216250, -0.058170, -0.082220,0.19217, 197.000000,0.4,0.002,4.625,3.95,0.09578082191780822,-0.2190975217121549,0.011770000000000003,0.9976865240023134,K<S,0.22927268671215492,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.832820, 0.017240, 0.148690, -0.042540, 0.153040,0.24509, , 0.000000, 75 x 109,14.14,14.35,160.0,1.0,1.03, 9 x 166, 1.070000, -0.144390, 0.017320, 0.135510, -0.034280, -0.030380,0.22173, 154.000000,12.9,0.075,14.245000000000001,1.0150000000000001,0.11495890410958905,-0.20539824526931127,0.023359999999999992,0.9253903990746095,K<S,0.22559296526931127,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.183960, 0.035030, 0.113450, -0.045960, 0.018550,0.17832, , 0.750000, 89 x 22,0.75,0.75,180.0,7.7,7.8, 69 x 75, 7.750000, -0.833550, 0.035240, 0.106490, -0.041030, -0.091240,0.16663, 128.000000,7.1,0.041,0.75,7.75,0.057424657534246575,-0.2137243138127758,0.011690000000000006,1.0410641989589358,K>S,0.2238303188127758,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-18,1555617600,54.96, 0.594960, 0.025990, 0.262470, -0.051740, 0.146170,0.22033, 853.000000, 7.420000, 43 x 20,7.45,7.5,170.0,4.0,4.04, 15 x 121, 4.040000, -0.399510, 0.028490, 0.261750, -0.047070, -0.109240,0.20006, ,2.9,0.017,7.475,4.02,0.15057534246575344,-0.20568613320433649,0.02027000000000001,0.9832272990167726,K<S,0.2232095482043365,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.282740, 0.044180, 0.143290, -0.058640, 0.028320,0.18095, , 1.300000, 18 x 20,1.31,1.31,177.5,5.75,5.85, 26 x 51, 5.800000, -0.730110, 0.045860, 0.140170, -0.055360, -0.079810,0.16997, 154.000000,4.6,0.027,1.31,5.8,0.057424657534246575,-0.19798843819514467,0.01097999999999999,1.026604973973395,K>S,0.20748064819514467,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.614520, 0.033570, 0.208010, -0.060550, 0.098470,0.20944, 63.000000, 5.900000, 41 x 30,6.05,6.15,170.0,2.87,2.94, 55 x 110, 3.000000, -0.379830, 0.035800, 0.206880, -0.056490, -0.066090,0.19573, 97.000000,2.9,0.017,6.1,2.9050000000000002,0.09578082191780822,-0.189537764042762,0.01371,0.9832272990167726,K<S,0.20139005904276203,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.628470, 0.038550, 0.183930, -0.064600, 0.081760,0.20074, 104.000000, 5.400000, 163 x 48,5.45,5.55,170.0,2.38,2.43, 52 x 70, 2.430000, -0.366310, 0.040370, 0.183290, -0.061290, -0.051740,0.19088, 154.000000,2.9,0.017,5.5,2.4050000000000002,0.0766027397260274,-0.19270597811634982,0.009860000000000008,0.9832272990167726,K<S,0.20122994811634984,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.527410, 0.041760, 0.193800, -0.066360, 0.069150,0.19592, 122.000000, 4.000000, 173 x 161,3.96,4.05,172.5,3.36,3.44, 360 x 171, 3.410000, -0.471350, 0.044030, 0.194310, -0.062190, -0.065830,0.18549, 63.000000,0.4,0.002,4.005,3.4,0.0766027397260274,-0.1903545281070831,0.010430000000000023,0.9976865240023134,K<S,0.1993712631070831,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.318260, 0.039250, 0.173800, -0.055840, 0.041900,0.18663, 226.000000, 1.800000, 148 x 19,1.8,1.85,177.5,6.14,6.25, 207 x 15, 6.840000, -0.694780, 0.041170, 0.170570, -0.050920, -0.091530,0.17347, 3.000000,4.6,0.027,1.8250000000000002,6.195,0.0766027397260274,-0.18065162808849333,0.013159999999999977,1.026604973973395,K>S,0.19202844808849331,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.907940, 0.013230, 0.079940, -0.034960, 0.112380,0.25556, 1.000000, 13.760000, 158 x 71,15.85,16.05,157.5,0.36,0.38, 517 x 194, 0.410000, -0.071500, 0.012110, 0.066730, -0.025980, -0.010400,0.23119, 2.000000,15.4,0.089,15.95,0.37,0.0766027397260274,-0.1694632281627957,0.024370000000000003,0.9109311740890688,K<S,0.19053109316279568,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.883260, 0.013970, 0.106680, -0.037670, 0.134730,0.25741, 11.000000, 15.950000, 162 x 124,16.1,16.35,157.5,0.53,0.57, 76 x 155, 0.590000, -0.091980, 0.013210, 0.089720, -0.028210, -0.016630,0.22985, 10.000000,15.4,0.089,16.225,0.55,0.09578082191780822,-0.1617389756957941,0.02756000000000003,0.9109311740890688,K<S,0.18556459569579412,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.422170, 0.041830, 0.191090, -0.064050, 0.055670,0.19177, 333.000000, 2.770000, 358 x 6,2.76,2.84,175.0,4.6,4.74, 359 x 161, 4.910000, -0.583470, 0.044310, 0.189820, -0.059390, -0.079570,0.18088, 47.000000,2.1,0.012,2.8,4.67,0.0766027397260274,-0.17300307809778825,0.010889999999999983,1.0121457489878543,K>S,0.18241748309778824,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.737100, 0.024080, 0.193250, -0.051280, 0.138110,0.22903, 1.000000, 9.880000, 235 x 57,10.05,10.24,165.0,1.81,1.89, 84 x 11, 1.990000, -0.244770, 0.025440, 0.186760, -0.044810, -0.051830,0.20738, 26.000000,7.9,0.046,10.145,1.85,0.11495890410958905,-0.1633372448260264,0.021650000000000003,0.9543088490456911,K<S,0.18205366982602642,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.758160, 0.025640, 0.169440, -0.052520, 0.120130,0.22442, 249.000000, 9.400000, 412 x 137,9.6,9.8,165.0,1.46,1.54, 196 x 30, 1.560000, -0.225120, 0.026850, 0.163140, -0.046210, -0.039580,0.20548, 135.000000,7.9,0.046,9.7,1.5,0.09578082191780822,-0.16541824870397548,0.018940000000000012,0.9543088490456911,K<S,0.1817918787039755,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.714700, 0.033310, 0.165680, -0.060680, 0.092690,0.20946, 20.000000, 7.190000, 318 x 59,7.21,7.35,167.5,1.64,1.7, 51 x 207, 1.690000, -0.274270, 0.034680, 0.162910, -0.055170, -0.038460,0.19736, 116.000000,5.4,0.031,7.279999999999999,1.67,0.0766027397260274,-0.17005742812564506,0.0121,0.9687680740312319,K<S,0.18051787812564507,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.879420, 0.017010, 0.098240, -0.040410, 0.110170,0.24213, 2.000000, 13.160000, 323 x 114,13.5,13.75,160.0,0.51,0.55, 37 x 181, 0.540000, -0.100850, 0.016440, 0.086000, -0.033150, -0.013820,0.22095, 646.000000,12.9,0.075,13.625,0.53,0.0766027397260274,-0.1621117781535002,0.021180000000000004,0.9253903990746095,K<S,0.1804218881535002,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-18,1555617600,54.96, 0.711550, 0.021550, 0.231240, -0.048290, 0.171960,0.2337, 245.000000, 10.850000, 79 x 74,10.85,10.95,165.0,2.4,2.45, 12 x 12, 2.490000, -0.269310, 0.023440, 0.223400, -0.041460, -0.073880,0.20789, 621.000000,7.9,0.046,10.899999999999999,2.425,0.15057534246575344,-0.15566157464087027,0.02581,0.9543088490456911,K<S,0.17797431964087027,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.402230, 0.049340, 0.164380, -0.069150, 0.039440,0.18456, , 2.190000, 19 x 10,2.18,2.19,175.0,4.1,4.2, 176 x 53, 4.150000, -0.605050, 0.052220, 0.163760, -0.066710, -0.065360,0.17408, 438.000000,2.1,0.012,2.185,4.15,0.057424657534246575,-0.16725256257751342,0.01047999999999999,1.0121457489878543,K>S,0.1763125225775134,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.644410, 0.044660, 0.157690, -0.070440, 0.060650,0.19592, , 4.950000, 141 x 3,4.9,4.95,170.0,1.89,1.91, 25 x 8, 1.910000, -0.349250, 0.046810, 0.157440, -0.067920, -0.037670,0.1859, ,2.9,0.017,4.925000000000001,1.9,0.057424657534246575,-0.16578081134227807,0.010020000000000001,0.9832272990167726,K<S,0.17444310134227806,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.810570, 0.021270, 0.147250, -0.048290, 0.126870,0.23447, 1.000000, 12.040000, 407 x 119,11.64,11.91,162.5,1.04,1.11, 218 x 100, 1.110000, -0.168520, 0.021760, 0.137320, -0.040750, -0.029180,0.2132, 27.000000,10.4,0.06,11.775,1.0750000000000002,0.09578082191780822,-0.15585849103458216,0.02127000000000001,0.9398496240601504,K<S,0.17424640603458216,None
