QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.226840, 0.008410, 0.179690, -0.202130, 0.032330,0.60265, , 4.840000, 5 x 5,4.24,4.49,255.0,32.6,34.55, 20 x 21, 38.500000, -0.857470, 0.008500, 0.132360, -0.136880, -0.160210,0.43809, 145.000000,31.0,0.139,4.365,33.575,0.0684931506849315,1.2756776031265886,0.16456000000000004,1.1385453408938697,K>S,1.4599601191265887,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.214280, 0.007420, 0.195550, -0.165790, 0.038520,0.58625, 297.000000, 4.550000, 60 x 2,4.2,4.65,260.0,37.15,39.9, 47 x 2, 42.670000, -0.891110, 0.006830, 0.120980, -0.105540, -0.215140,0.39064, 38.000000,36.0,0.161,4.425000000000001,38.525,0.08767123287671233,1.2160872608565114,0.19561000000000006,1.160869759342769,K>S,1.4351411193565116,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.410480, 0.008070, 0.287520, -0.230350, 0.083560,0.65262, 306.000000, 13.000000, 6 x 1,12.01,13.45,240.0,25.7,27.6, 68 x 112, 28.200000, -0.614780, 0.009180, 0.282210, -0.207880, -0.180170,0.55961, 62.000000,16.0,0.072,12.73,26.65,0.10684931506849316,1.325618082529349,0.09300999999999993,1.0715720855471715,K>S,1.429775331029349,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.643750, 0.006610, 0.275030, -0.254990, 0.113170,0.76108, 62.000000, 26.150000, 34 x 180,27.85,30.3,210.0,12.3,14.0, 385 x 428, 14.210000, -0.347860, 0.007460, 0.273150, -0.234640, -0.099180,0.66904, 50.000000,14.0,0.062,29.075000000000003,13.15,0.10684931506849316,1.2985636479275993,0.09204000000000001,0.9376255748537751,K<S,1.4016346419275993,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.667940, 0.006000, 0.309000, -0.184290, 0.149230,0.69935, 39.000000, 30.920000, 1 x 13,31.7,33.65,205.0,13.7,14.71, 17 x 5, 14.750000, -0.325270, 0.006300, 0.309130, -0.201030, -0.128940,0.6667, 40.000000,19.0,0.085,32.675,14.205,0.14520547945205478,-1.3622530266486592,0.03265000000000007,0.9153011564048756,K<S,1.3988161291486594,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.635190, 0.006380, 0.320650, -0.188850, 0.146480,0.69005, 150.000000, 27.500000, 5 x 10,29.19,30.05,210.0,15.45,16.76, 9 x 80, 15.330000, -0.359990, 0.006590, 0.320460, -0.206670, -0.142650,0.65664, 658.000000,14.0,0.062,29.62,16.105,0.14520547945205478,-1.346209947062718,0.03341000000000005,0.9376255748537751,K<S,1.3836241355627181,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.608210, 0.006920, 0.283070, -0.258920, 0.110040,0.74732, 20.000000, 25.970000, 7 x 243,25.05,27.05,215.0,14.45,15.81, 112 x 7, 18.650000, -0.387180, 0.007770, 0.283480, -0.240270, -0.111500,0.65902, 60.000000,9.0,0.04,26.05,15.129999999999999,0.10684931506849316,1.2722393870278808,0.08829999999999993,0.9599499933026745,K<S,1.3711221420278807,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.342970, 0.008540, 0.247130, -0.226630, 0.059870,0.6373, 613.000000, 8.860000, 16 x 3,8.55,9.2,245.0,27.55,28.66, 6 x 2, 32.000000, -0.703200, 0.009930, 0.229590, -0.205530, -0.168120,0.50963, 36.000000,21.0,0.094,8.875,28.105,0.08767123287671233,1.138597873365189,0.12766999999999995,1.0938965039960709,K>S,1.2815691228651889,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.453030, 0.007990, 0.292710, -0.241190, 0.091100,0.67029, 80.000000, 12.650000, 57 x 386,14.15,15.8,235.0,23.0,25.15, 301 x 238, 24.100000, -0.563730, 0.009020, 0.290860, -0.222150, -0.164400,0.58525, 92.000000,11.0,0.049,14.975000000000001,24.075,0.10684931506849316,1.166942343429067,0.08504,1.049247667098272,K>S,1.2621743874290672,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.321360, 0.009350, 0.214060, -0.255580, 0.045310,0.63996, , 7.460000, 13 x 1,7.19,7.46,245.0,26.15,27.4, 171 x 13, 30.930000, -0.721640, 0.010620, 0.198870, -0.224240, -0.133930,0.52548, ,21.0,0.094,7.325,26.775,0.0684931506849315,1.0630373671580067,0.11448000000000003,1.0938965039960709,K>S,1.1912377951580067,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.168830, 0.007170, 0.150220, -0.164980, 0.024590,0.58849, 197.000000, 3.250000, 1 x 1,2.87,3.06,262.5,38.75,41.21, 106 x 31, 48.800000, -0.930210, 0.005530, 0.077490, -0.085290, -0.176770,0.39197, 1.000000,38.5,0.172,2.965,39.980000000000004,0.0684931506849315,0.9501577801030265,0.19651999999999997,1.172031968567219,K>S,1.1702307021030265,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.417900, 0.007370, 0.334330, -0.180430, 0.112510,0.61711, 837.000000, 14.600000, 51 x 163,13.79,14.5,240.0,29.65,30.8, 1 x 18, 28.650000, -0.590040, 0.007780, 0.331350, -0.194020, -0.239900,0.57061, 177.000000,16.0,0.072,14.145,30.225,0.14520547945205478,-1.1149514695472256,0.0465000000000001,1.0715720855471715,K>S,1.1670244945472257,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.567340, 0.008740, 0.234170, -0.326390, 0.070760,0.75282, , 19.450000, 5 x 1,19.3,19.49,220.0,13.85,14.01, 5 x 1, 13.480000, -0.430920, 0.010000, 0.233830, -0.311380, -0.078490,0.6566, ,4.0,0.018,19.395,13.93,0.0684931506849315,1.0464367772365186,0.09622000000000008,0.9822744117515739,K<S,1.1541887442365186,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.291360, 0.008400, 0.230310, -0.201400, 0.052060,0.6038, 143.000000, 7.180000, 18 x 1,6.29,7.3,250.0,29.9,32.39, 48 x 2, 32.590000, -0.768760, 0.009490, 0.201300, -0.173240, -0.183260,0.4693, 88.000000,26.0,0.116,6.795,31.145,0.08767123287671233,1.001094335862284,0.1345,1.1162209224449704,K>S,1.1517141608622838,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.652030, 0.007790, 0.219680, -0.322230, 0.076610,0.79734, 536.000000, 25.770000, 5 x 2,25.6,25.85,210.0,10.26,10.45, 5 x 13, 10.200000, -0.336160, 0.008710, 0.217130, -0.305080, -0.060910,0.69937, ,14.0,0.062,25.725,10.355,0.0684931506849315,0.9787965412679362,0.09797,0.9376255748537751,K<S,1.0885082457679363,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.228220, 0.007730, 0.203420, -0.171480, 0.041020,0.58319, 33.000000, 3.700000, 7 x 19,4.45,5.16,257.5,35.44,38.05, 18 x 4, 44.460000, -0.853480, 0.007840, 0.150010, -0.129660, -0.206040,0.42568, 6.000000,33.5,0.15,4.805,36.745,0.08767123287671233,0.8848390296079458,0.15750999999999998,1.1497075501183194,K>S,1.0612266031079458,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.456800, 0.007290, 0.339850, -0.187120, 0.120350,0.63247, 520.000000, 16.750000, 51 x 90,16.05,16.74,235.0,26.8,27.96, 10 x 19, 30.200000, -0.549460, 0.007780, 0.338120, -0.200420, -0.222470,0.58358, 363.000000,11.0,0.049,16.395,27.380000000000003,0.14520547945205478,-0.9909945491331378,0.04888999999999999,1.049247667098272,K>S,1.0457440156331377,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.232600, 0.006510, 0.262840, -0.126750, 0.067260,0.54921, 430.000000, 5.870000, 73 x 109,5.4,6.25,265.0,45.5,47.69, 10 x 9, 47.750000, -0.801720, 0.006660, 0.233330, -0.126340, -0.334000,0.47492, 53.000000,41.0,0.183,5.825,46.595,0.14520547945205478,-0.949736071617636,0.07428999999999997,1.1831941777916686,K>S,1.032929728117636,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.521120, 0.009240, 0.237100, -0.319230, 0.067460,0.72374, , 16.550000, 5 x 5,16.26,16.51,225.0,15.91,16.15, 5 x 21, 15.860000, -0.483660, 0.010450, 0.236910, -0.307170, -0.088070,0.63359, ,1.0,0.005,16.385,16.03,0.0684931506849315,0.922756895220811,0.09015000000000006,1.0045988302004734,K>S,1.023711372720811,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.601760, 0.006730, 0.329220, -0.187890, 0.143830,0.66469, 705.000000, 27.350000, 15 x 9,25.45,26.95,215.0,16.91,17.65, 24 x 110, 17.000000, -0.394680, 0.007180, 0.329980, -0.201890, -0.156410,0.62035, 583.000000,9.0,0.04,26.2,17.28,0.14520547945205478,-0.9701668674768094,0.044340000000000046,0.9599499933026745,K<S,1.0198210164768093,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.690860, 0.007230, 0.209200, -0.311670, 0.078290,0.81466, 562.000000, 29.200000, 113 x 114,28.1,30.0,205.0,8.74,8.9, 16 x 9, 8.700000, -0.293880, 0.007980, 0.205720, -0.295240, -0.053270,0.71813, ,19.0,0.085,29.05,8.82,0.0684931506849315,0.8524764232836439,0.09653,0.9153011564048756,K<S,0.960575543783644,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.611650, 0.008400, 0.228250, -0.321000, 0.074290,0.76349, 847.000000, 21.950000, 19 x 29,22.05,22.34,215.0,11.8,12.1, 17 x 10, 11.600000, -0.381690, 0.009460, 0.226970, -0.308690, -0.069490,0.67405, ,9.0,0.04,22.195,11.95,0.0684931506849315,0.840116659252228,0.08943999999999996,0.9599499933026745,K<S,0.9402760432522279,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.528340, 0.007220, 0.340460, -0.189040, 0.133210,0.64091, , 21.820000, 12 x 64,20.19,21.19,225.0,21.3,21.85, 14 x 14, 21.000000, -0.471850, 0.007800, 0.340660, -0.201100, -0.188440,0.59108, 981.000000,1.0,0.005,20.69,21.575000000000003,0.14520547945205478,-0.8330807083049869,0.04982999999999993,1.0045988302004734,K>S,0.8888828338049869,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.322070, 0.007940, 0.265820, -0.197880, 0.068210,0.60674, 385.000000, 8.540000, 12 x 3,7.84,9.15,250.0,32.11,36.86, 14 x 20, 37.170000, -0.685430, 0.008210, 0.262360, -0.201760, -0.205690,0.58229, 14.000000,26.0,0.116,8.495000000000001,34.485,0.10684931506849316,-0.7870304392700582,0.024449999999999972,1.1162209224449704,K>S,0.8144107717700582,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.476410, 0.008750, 0.266860, -0.259130, 0.077830,0.67817, 197.000000, 12.730000, 57 x 1,14.55,15.45,230.0,19.2,20.25, 109 x 17, 21.550000, -0.535280, 0.010030, 0.265760, -0.257690, -0.126100,0.58279, 96.000000,6.0,0.027,15.0,19.725,0.08767123287671233,0.6961084858738715,0.09538000000000002,1.0269232486493727,K>S,0.8029197788738716,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.429240, 0.008960, 0.263850, -0.247420, 0.072020,0.65342, 46.000000, 10.700000, 22 x 26,12.05,12.85,235.0,21.65,22.8, 74 x 1, 25.330000, -0.589760, 0.010310, 0.260040, -0.244040, -0.139120,0.55822, 16.000000,11.0,0.049,12.45,22.225,0.08767123287671233,0.6286049483709952,0.09519999999999995,1.049247667098272,K>S,0.7352146683709951,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.287060, 0.007540, 0.252250, -0.187530, 0.060880,0.60558, 321.000000, 6.050000, 9 x 65,6.69,7.85,255.0,35.35,38.3, 13 x 44, 40.770000, -0.750640, 0.008130, 0.234190, -0.163300, -0.224800,0.52035, 141.000000,31.0,0.139,7.27,36.825,0.10684931506849316,0.6266452998302476,0.08523000000000003,1.1385453408938697,K>S,0.7220901153302477,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.472070, 0.009620, 0.237260, -0.307030, 0.062880,0.69649, , 13.600000, 21 x 3,13.45,13.75,230.0,18.39,18.66, 1 x 25, 18.300000, -0.538060, 0.010760, 0.236190, -0.299310, -0.098840,0.61747, ,6.0,0.027,13.6,18.525,0.0684931506849315,0.6290770132051318,0.07902000000000009,1.0269232486493727,K>S,0.7175675602051319,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.565420, 0.007000, 0.336270, -0.190850, 0.138930,0.6579, , 24.580000, 69 x 25,23.1,23.95,220.0,18.85,19.65, 14 x 116, 19.190000, -0.433020, 0.007500, 0.336590, -0.201310, -0.172130,0.60268, 861.000000,4.0,0.018,23.525,19.25,0.14520547945205478,-0.6441237878908979,0.05522000000000005,0.9822744117515739,K<S,0.7059619048908979,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.263210, 0.006890, 0.280100, -0.135950, 0.075520,0.55254, 438.000000, 7.300000, 9 x 23,6.7,7.0,260.0,40.81,43.6, 44 x 42, 48.000000, -0.776570, 0.007270, 0.251010, -0.132580, -0.319730,0.46678, 106.000000,36.0,0.161,6.85,42.205,0.14520547945205478,-0.5057791512035479,0.08576000000000006,1.160869759342769,K>S,0.601817487203548,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.678880, 0.006320, 0.263470, -0.242700, 0.115610,0.75864, 30.000000, 28.130000, 2 x 2,30.8,32.89,205.0,11.04,12.4, 249 x 290, 14.500000, -0.311450, 0.006820, 0.261970, -0.232990, -0.088960,0.69363, 25.000000,19.0,0.085,31.845,11.719999999999999,0.10684931506849316,0.5198879088272861,0.06501000000000001,0.9153011564048756,K<S,0.5926893573272861,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.417480, 0.009920, 0.233110, -0.284500, 0.056630,0.65653, 797.000000, 11.400000, 29 x 1,10.6,10.95,235.0,20.7,22.9, 5 x 5, 20.700000, -0.587710, 0.010390, 0.231310, -0.297740, -0.109420,0.62233, ,11.0,0.049,10.774999999999999,21.799999999999997,0.0684931506849315,-0.4846028688105761,0.0341999999999999,1.049247667098272,K>S,0.522901738810576,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.368770, 0.008030, 0.279270, -0.217370, 0.076910,0.636, 276.000000, 9.000000, 66 x 415,9.9,11.44,245.0,29.36,31.59, 2 x 2, 30.000000, -0.651810, 0.008710, 0.272370, -0.204740, -0.193090,0.57019, 54.000000,21.0,0.094,10.67,30.475,0.10684931506849316,0.4192938216296582,0.06581000000000004,1.0938965039960709,K>S,0.4929911501296583,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.302660, 0.007110, 0.299590, -0.150460, 0.085530,0.57287, 748.000000, 8.950000, 119 x 168,8.09,8.95,255.0,37.45,40.05, 257 x 277, 38.220000, -0.730800, 0.007650, 0.279540, -0.148640, -0.299440,0.48996, 186.000000,31.0,0.139,8.52,38.75,0.14520547945205478,-0.3518222307894625,0.08290999999999998,1.1385453408938697,K>S,0.4446689942894625,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.378550, 0.009060, 0.255300, -0.228320, 0.065480,0.62263, 63.000000, 10.900000, 8 x 25,9.3,10.64,240.0,24.59,25.45, 1 x 2, 28.880000, -0.646530, 0.010280, 0.247430, -0.227250, -0.153540,0.53378, 87.000000,16.0,0.072,9.97,25.02,0.08767123287671233,0.3361014108680944,0.08884999999999998,1.0715720855471715,K>S,0.4356000833680944,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.246360, 0.007970, 0.212340, -0.178840, 0.044580,0.58492, 59.000000, 5.700000, 16 x 3,4.85,5.75,255.0,34.35,37.55, 10 x 3, 37.520000, -0.788730, 0.008360, 0.191320, -0.176200, -0.192570,0.50405, 10.000000,31.0,0.139,5.3,35.95,0.08767123287671233,-0.3164092016405924,0.08087,1.1385453408938697,K>S,0.4069714711405924,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-24,1587758400,32.0, 0.643940, 0.007250, 0.248250, -0.269500, 0.093430,0.76554, 74.000000, 23.700000, 5 x 2,26.4,27.35,210.0,11.45,12.66, 6 x 1, 11.200000, -0.347180, 0.008010, 0.248110, -0.270960, -0.080770,0.68267, 48.000000,14.0,0.062,26.875,12.055,0.08767123287671233,0.3111226358854893,0.08287,0.9376255748537751,K<S,0.4039246053854893,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.495770, 0.007050, 0.341320, -0.196120, 0.126770,0.65919, , 19.060000, 67 x 127,18.8,19.65,230.0,24.25,24.81, 5 x 12, 23.500000, -0.510170, 0.007730, 0.340770, -0.202920, -0.205680,0.59166, 243.000000,6.0,0.027,19.225,24.53,0.14520547945205478,-0.2820376287190456,0.06753000000000009,1.0269232486493727,K>S,0.3576610992190457,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-15,1589572800,53.0, 0.343800, 0.007230, 0.315470, -0.164300, 0.095310,0.59368, , 10.300000, 50 x 140,10.11,10.7,250.0,35.21,35.74, 14 x 5, 38.900000, -0.685550, 0.007980, 0.301670, -0.163260, -0.279960,0.5106, 374.000000,26.0,0.116,10.405,35.475,0.14520547945205478,-0.16286531037537344,0.08307999999999993,1.1162209224449704,K>S,0.25590244837537335,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.341820, 0.009670, 0.218640, -0.259400, 0.048040,0.63456, 315.000000, 8.600000, 5 x 1,7.75,8.05,242.5,25.55,25.95, 1 x 5, 25.100000, -0.679210, 0.010440, 0.212390, -0.253490, -0.127090,0.56673, 57.000000,18.5,0.083,7.9,25.75,0.0684931506849315,0.16987730816585866,0.06783000000000006,1.0827342947716212,K>S,0.24583673366585873,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.286640, 0.009480, 0.203260, -0.228220, 0.040560,0.60325, 459.000000, 6.680000, 39 x 12,5.4,6.5,247.5,28.35,29.9, 21 x 2, 32.320000, -0.735720, 0.009910, 0.194340, -0.226780, -0.138070,0.54589, 3.000000,23.5,0.105,5.95,29.125,0.0684931506849315,-0.16880257384984887,0.05735999999999997,1.1050587132205205,K>S,0.23303716984984885,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.492750, 0.007880, 0.294690, -0.246290, 0.096820,0.68157, 44.000000, 17.460000, 5 x 271,16.49,17.96,230.0,21.09,24.31, 3 x 119, 25.250000, -0.511330, 0.008320, 0.294930, -0.245560, -0.149730,0.64311, 25.000000,6.0,0.027,17.225,22.7,0.10684931506849316,-0.18673339567124358,0.03846000000000005,1.0269232486493727,K>S,0.22980282667124363,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-04-17,1587153600,25.0, 0.264620, 0.009100, 0.195670, -0.219180, 0.038090,0.60168, , 5.750000, 4 x 12,4.99,5.7,250.0,30.05,31.95, 18 x 12, 31.300000, -0.760020, 0.009480, 0.184390, -0.214690, -0.143630,0.54087, 945.000000,26.0,0.116,5.345000000000001,31.0,0.0684931506849315,-0.15564251485770342,0.06081000000000003,1.1162209224449704,K>S,0.22374059335770347,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,223.97, 2020-05-01,1588363200,39.0, 0.572290, 0.007320, 0.289950, -0.255650, 0.107040,0.72197, 83.000000, 20.200000, 2 x 1,21.5,24.15,220.0,16.65,20.0, 93 x 1, 17.200000, -0.427070, 0.007740, 0.290030, -0.255320, -0.124920,0.6835, 165.000000,4.0,0.018,22.825,18.325,0.10684931506849316,-0.16908487387183868,0.038470000000000004,0.9822744117515739,K<S,0.21216550337183868,None
