QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.664210, 0.008660, 0.468270, -0.124280, 0.281230,0.32846, 739.000000, 24.580000, 24 x 40,24.71,24.95,300.0,9.34,11.4, 3 x 2, 9.390000, -0.337210, 0.008530, 0.470010, -0.130170, -0.194930,0.33352, ,15.0,0.048,24.83,10.370000000000001,0.1643835616438356,-1.9488145043197669,-0.005060000000000009,0.95250190500381,K<S,1.9567829923197668,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.410120, 0.010950, 0.500130, -0.112400, 0.194410,0.27668, , 9.700000, 32 x 5,9.81,9.95,325.0,18.4,21.9, 10 x 8, 19.550000, -0.589000, 0.010920, 0.500310, -0.115890, -0.343430,0.27657, 309.000000,10.0,0.032,9.879999999999999,20.15,0.1643835616438356,-1.8426588094362906,0.00010999999999999899,1.0318770637541275,K>S,1.8428320374362905,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-06-19,1592596800,32.0, 0.701550, 0.013350, 0.328080, -0.138150, 0.184150,0.27512, 3.000000, 18.490000, 1 x 34,16.39,18.8,302.5,5.95,6.15, 68 x 147, 5.960000, -0.312270, 0.012390, 0.335440, -0.154480, -0.093310,0.30269, 58.000000,12.5,0.04,17.595,6.050000000000001,0.08767123287671233,-1.6979557114786594,-0.02757000000000004,0.9604394208788418,K<S,1.7413729474786594,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.519930, 0.010890, 0.512230, -0.117930, 0.238750,0.28354, , 14.750000, 1 x 7,13.85,15.01,315.0,14.55,14.7, 3 x 17, 14.800000, -0.479740, 0.010980, 0.512730, -0.120520, -0.276420,0.28231, 580.000000,0.0,0.0,14.43,14.625,0.1643835616438356,-1.702121087389692,0.0012300000000000089,1.0001270002540006,K>S,1.7040580913896919,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.064220, 0.004190, 0.162480, -0.030770, 0.032640,0.23134, 76.000000, 0.840000, 1 x 41,0.74,0.85,365.0,49.55,51.45, 120 x 110, 59.440000, -0.973940, 0.002520, 0.077970, -0.015490, -0.596000,0.18243, 0.000000,50.0,0.159,0.7949999999999999,50.5,0.1643835616438356,-1.5398096976226867,0.04890999999999998,1.1588773177546356,K>S,1.6168331656226866,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.087890, 0.005230, 0.205610, -0.039110, 0.044550,0.23447, 465.000000, 1.170000, 20 x 21,1.15,1.2,360.0,44.85,46.8, 128 x 110, 45.300000, -0.946180, 0.004230, 0.139100, -0.025760, -0.574790,0.19835, 1.000000,45.0,0.143,1.1749999999999998,45.825,0.1643835616438356,-1.4520408365994228,0.03612000000000001,1.143002286004572,K>S,1.5089226125994228,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.707850, 0.008120, 0.440500, -0.116330, 0.290130,0.32827, 41.000000, 28.410000, 40 x 105,27.05,29.0,295.0,7.95,8.11, 10 x 52, 8.200000, -0.287950, 0.008190, 0.439590, -0.117600, -0.165260,0.32199, 334.000000,20.0,0.063,28.025,8.03,0.1643835616438356,-1.3810456432964386,0.006280000000000008,0.9366268732537466,K<S,1.3909353872964387,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.114780, 0.006330, 0.250380, -0.048050, 0.057110,0.23569, 144.000000, 1.680000, 5 x 12,1.59,1.67,355.0,40.35,42.05, 268 x 102, 41.040000, -0.919420, 0.005660, 0.193110, -0.035530, -0.552560,0.20344, 6.000000,40.0,0.127,1.63,41.2,0.1643835616438356,-1.3392719755760893,0.03225,1.1271272542545085,K>S,1.3900592755760894,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.350780, 0.010880, 0.476930, -0.103130, 0.169330,0.26584, , 7.610000, 74 x 104,7.05,8.2,330.0,22.15,22.44, 44 x 30, 21.610000, -0.657420, 0.011290, 0.472910, -0.101190, -0.382930,0.25257, 101.000000,15.0,0.048,7.625,22.295,0.1643835616438356,-1.275427670459564,0.013270000000000004,1.047752095504191,K>S,1.296325266459564,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,314.96, 2020-07-17,1595016000,60.0, 0.149950, 0.007520, 0.300020, -0.058590, 0.074780,0.23917, , 2.300000, 5 x 5,2.24,2.33,350.0,36.0,37.55, 247 x 40, 36.350000, -0.882100, 0.007210, 0.253490, -0.047300, -0.525280,0.21084, 14.000000,35.0,0.111,2.285,36.775,0.1643835616438356,-1.2265031145528127,0.028329999999999994,1.111252222504445,K>S,1.2711171985528127,None
