QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.030810, 0.004040, 0.050520, -0.013070, 0.007200,0.23506, 84.000000, 0.200000, 124 x 15,0.2,0.22,245.0,35.4,36.3, 11 x 11, 39.650000, -0.928450, 0.001080, 0.090210, -0.025600, -0.092220,0.25369, 0.000000,35.8,0.171,0.21000000000000002,35.849999999999994,0.12054794520547946,-0.8164316039081498,-0.018630000000000035,1.1708482676224612,K>S,0.8359232414081499,S1_bear
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.049810, 0.006040, 0.075990, -0.019390, 0.012390,0.23134, 252.000000, 0.350000, 29 x 22,0.32,0.36,240.0,30.65,31.0, 36 x 40, 31.000000, -0.932120, 0.001070, 0.086770, -0.021080, -0.087220,0.21718, 14.000000,30.8,0.147,0.33999999999999997,30.825,0.12054794520547946,-0.6373800487796899,0.014159999999999978,1.146953405017921,K>S,0.6521949487796899,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.083930, 0.008940, 0.113090, -0.028770, 0.020740,0.23227, 137.000000, 0.640000, 221 x 48,0.6,0.67,235.0,25.95,26.19, 140 x 17, 27.250000, -0.921330, 0.005310, 0.102550, -0.023880, -0.133520,0.20997, 30.000000,25.8,0.123,0.635,26.07,0.12054794520547946,-0.5633284936512517,0.022300000000000014,1.1230585424133812,K>S,0.5866598686512517,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.134360, 0.012500, 0.158880, -0.041620, 0.033010,0.23453, 408.000000, 1.130000, 8 x 41,1.1,1.15,230.0,21.4,21.69, 169 x 118, 21.300000, -0.881190, 0.010800, 0.144100, -0.034310, -0.172960,0.2147, 12.000000,20.8,0.099,1.125,21.545,0.12054794520547946,-0.5242769385228172,0.019829999999999987,1.099163679808841,K>S,0.5450240760228172,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.206870, 0.016180, 0.209680, -0.056340, 0.051110,0.24112, , 1.960000, 37 x 11,1.98,2.01,225.0,17.25,17.45, 49 x 129, 18.730000, -0.810900, 0.015870, 0.198360, -0.048800, -0.186010,0.22245, 11.000000,15.8,0.075,1.9949999999999999,17.35,0.12054794520547946,-0.4352253833943802,0.018669999999999992,1.075268817204301,K>S,0.4547588708943802,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-04,1570219200,30.0, 0.063130, 0.008820, 0.076230, -0.027760, 0.010890,0.23165, 6.000000, 0.350000, 576 x 76,0.35,0.41,232.5,23.3,23.65, 91 x 29, 0.000000, -0.928840, 0.004920, 0.078480, -0.028110, -0.084340,0.22125, ,23.2,0.111,0.38,23.475,0.0821917808219178,-0.4362127751706204,0.010399999999999993,1.1111111111111112,K>S,0.4470937751706204,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-04,1570219200,30.0, 0.085750, 0.011100, 0.095800, -0.035260, 0.014490,0.23194, 182.000000, 0.550000, 63 x 101,0.51,0.58,230.0,20.94,21.34, 52 x 60, 0.000000, -0.913290, 0.008310, 0.092980, -0.032800, -0.103580,0.22144, ,20.8,0.099,0.5449999999999999,21.14,0.0821917808219178,-0.4280070932717024,0.01050000000000001,1.099163679808841,K>S,0.4389927182717024,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.297720, 0.018980, 0.255020, -0.070500, 0.072660,0.24939, , 3.300000, 5 x 234,3.25,3.35,220.0,13.55,13.75, 4 x 277, 13.620000, -0.715420, 0.019600, 0.248560, -0.065080, -0.178760,0.23263, 63.000000,10.8,0.051,3.3,13.65,0.12054794520547946,-0.40617382826591353,0.016759999999999997,1.0513739545997611,K>S,0.4237089782659135,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-09-27,1569614400,23.0, 0.057710, 0.009300, 0.061890, -0.029390, 0.007800,0.22945, 182.000000, 0.300000, 12 x 46,0.27,0.32,230.0,20.8,21.2, 72 x 99, 0.000000, -0.926000, 0.006360, 0.071530, -0.034570, -0.070010,0.23133, ,20.8,0.099,0.29500000000000004,21.0,0.06301369863013699,-0.4021813978507254,-0.0018800000000000205,1.099163679808841,K>S,0.4041483478507254,S1_bear
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-11,1570824000,37.0, 0.111610, 0.012010, 0.128250, -0.039620, 0.023380,0.23358, 42.000000, 0.850000, 817 x 268,0.79,0.87,230.0,21.06,21.4, 211 x 91, 0.000000, -0.907300, 0.009040, 0.109410, -0.029190, -0.132160,0.20651, ,20.8,0.099,0.8300000000000001,21.229999999999997,0.10136986301369863,-0.36870557283744887,0.02707000000000001,1.099163679808841,K>S,0.3970275603374489,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-11,1570824000,37.0, 0.143460, 0.014300, 0.152660, -0.047610, 0.030570,0.23573, 5.000000, 1.170000, 740 x 253,1.09,1.18,227.5,18.95,19.15, 123 x 83, 0.000000, -0.874820, 0.012660, 0.137460, -0.037920, -0.148110,0.21376, ,18.2,0.087,1.135,19.049999999999997,0.10136986301369863,-0.37358911048480437,0.02196999999999999,1.087216248506571,K>S,0.39657522298480435,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-11,1570824000,37.0, 0.183590, 0.016450, 0.178850, -0.056850, 0.038390,0.23959, 12.000000, 1.600000, 586 x 215,1.51,1.6,225.0,16.86,17.05, 56 x 83, 0.000000, -0.836780, 0.015800, 0.165960, -0.047850, -0.155600,0.21855, ,15.8,0.075,1.5550000000000002,16.955,0.10136986301369863,-0.34847264813219425,0.021040000000000003,1.075268817204301,K>S,0.37048574813219426,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-04,1570219200,30.0, 0.115160, 0.013720, 0.118510, -0.044060, 0.020200,0.23364, 26.000000, 0.770000, 196 x 275,0.72,0.84,227.5,18.64,18.96, 61 x 125, 0.000000, -0.896210, 0.011320, 0.107850, -0.036780, -0.114050,0.21455, ,18.2,0.087,0.78,18.8,0.0821917808219178,-0.34480141137281706,0.019089999999999996,1.087216248506571,K>S,0.36477432387281705,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-04,1570219200,30.0, 0.154730, 0.016440, 0.145720, -0.055160, 0.026840,0.23754, 90.000000, 1.140000, 374 x 31,1.07,1.18,225.0,16.5,16.8, 154 x 181, 0.000000, -0.859270, 0.015270, 0.135560, -0.048220, -0.124780,0.22141, ,15.8,0.075,1.125,16.65,0.0821917808219178,-0.3415957294739016,0.016130000000000005,1.075268817204301,K>S,0.3584717419739016,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-11,1570824000,37.0, 0.277300, 0.020140, 0.226470, -0.073990, 0.057150,0.24738, 129.000000, 2.800000, 440 x 159,2.68,2.81,220.0,13.0,13.3, 475 x 67, 0.000000, -0.736480, 0.020610, 0.220730, -0.067610, -0.152380,0.23115, ,10.8,0.051,2.745,13.15,0.10136986301369863,-0.3332397234269706,0.016229999999999994,1.0513739545997611,K>S,0.3502203609269706,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-09-27,1569614400,23.0, 0.083490, 0.012370, 0.082450, -0.039040, 0.011260,0.23052, 35.000000, 0.450000, 5 x 83,0.43,0.5,227.5,18.45,18.75, 100 x 65, 0.000000, -0.914950, 0.009410, 0.080690, -0.036810, -0.079250,0.22173, ,18.2,0.087,0.46499999999999997,18.6,0.06301369863013699,-0.3258879627720823,0.008789999999999992,1.087216248506571,K>S,0.3350845002720823,None
1567627200, 2019-09-04 16:00,2019-09-04,16.0,209.25, 2019-10-18,1571428800,44.0, 0.400520, 0.020270, 0.283650, -0.082500, 0.096400,0.25896, 695.000000, 5.250000, 87 x 64,5.1,5.2,215.0,10.35,10.5, 227 x 53, 10.400000, -0.608880, 0.021480, 0.281790, -0.076340, -0.158100,0.24236, 90.000000,5.8,0.027,5.15,10.425,0.12054794520547946,-0.307122273137475,0.01660000000000003,1.027479091995221,K>S,0.324490023137475,None
