QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-20,1508529600,52.0, 0.045640, 0.006630, 0.060120, -0.013000, 0.010860,0.23277, 239.000000, 0.270000, 60 x 102,0.26,0.27,190.0,26.95,27.29, 77 x 15, 27.290000, -0.930210, 0.001020, 0.074870, -0.016320, -0.078640,0.22444, 1.000000,27.1,0.166,0.265,27.119999999999997,0.14246575342465753,-0.62272056253736,0.008330000000000004,1.166216547999018,K>S,0.62950618053736,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-20,1508529600,52.0, 0.077430, 0.010280, 0.089500, -0.019530, 0.017950,0.2273, , 0.480000, 128 x 30,0.46,0.49,185.0,22.15,22.35, 72 x 22, 0.000000, -0.927050, 0.004560, 0.079560, -0.014940, -0.107160,0.20072, ,22.1,0.136,0.475,22.25,0.14246575342465753,-0.5143084438192247,0.026579999999999993,1.1355266388411491,K>S,0.5359605118192247,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-20,1508529600,52.0, 0.131080, 0.015230, 0.132260, -0.027810, 0.029310,0.22438, , 0.870000, 22 x 9,0.88,0.89,180.0,17.5,17.65, 75 x 33, 17.600000, -0.894910, 0.012140, 0.110690, -0.020320, -0.150550,0.19545, 38.000000,17.1,0.105,0.885,17.575,0.14246575342465753,-0.40089632510108686,0.028929999999999984,1.1048367296832802,K>S,0.42446270310108686,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-06,1507320000,38.0, 0.070810, 0.011040, 0.071760, -0.020690, 0.011360,0.2296, 10.000000, 0.360000, 25 x 64,0.35,0.39,182.5,19.55,19.96, 11 x 35, 0.000000, -0.928370, 0.005570, 0.068500, -0.018560, -0.081570,0.21142, ,19.6,0.12,0.37,19.755000000000003,0.10410958904109589,-0.3938926484460801,0.01818,1.1201816842622148,K>S,0.4087020764460801,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-06,1507320000,38.0, 0.051360, 0.008520, 0.056590, -0.016790, 0.008780,0.23308, 1.000000, 0.180000, 23 x 7,0.24,0.29,185.0,21.9,22.35, 60 x 18, 0.000000, -0.934270, 0.001480, 0.061980, -0.017360, -0.058220,0.21512, ,22.1,0.136,0.265,22.125,0.10410958904109589,-0.379281959797126,0.017960000000000004,1.1355266388411491,K>S,0.393912175797126,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-20,1508529600,52.0, 0.213660, 0.020880, 0.180690, -0.037850, 0.047770,0.22429, , 1.640000, 19 x 11,1.62,1.64,175.0,13.26,13.35, 41 x 22, 13.270000, -0.810640, 0.020750, 0.167280, -0.032200, -0.170760,0.2023, 34.000000,12.1,0.074,1.63,13.305,0.14246575342465753,-0.35748420638295286,0.021989999999999982,1.0741468205254112,K>S,0.37539726038295285,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-06,1507320000,38.0, 0.096550, 0.014070, 0.090280, -0.025840, 0.015710,0.22727, 35.000000, 0.500000, 41 x 62,0.49,0.56,180.0,17.2,17.56, 60 x 20, 0.000000, -0.915720, 0.009750, 0.079330, -0.020570, -0.098720,0.20507, ,17.1,0.105,0.525,17.38,0.10410958904109589,-0.3535033370950309,0.022199999999999998,1.1048367296832802,K>S,0.3715874570950309,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-20,1508529600,52.0, 0.326610, 0.025610, 0.223890, -0.048150, 0.073210,0.22721, , 2.880000, 93 x 27,2.86,2.9,170.0,9.51,9.6, 153 x 24, 9.550000, -0.688700, 0.027020, 0.219250, -0.043170, -0.159460,0.20858, 431.000000,7.1,0.043,2.88,9.555,0.14246575342465753,-0.329072087664815,0.018630000000000008,1.0434569113675425,K>S,0.344248085664815,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-10-06,1507320000,38.0, 0.130720, 0.017650, 0.112790, -0.032200, 0.022070,0.22546, 136.000000, 0.750000, 61 x 163,0.73,0.79,177.5,14.95,15.24, 142 x 106, 0.000000, -0.886240, 0.015070, 0.100690, -0.026270, -0.115100,0.20555, ,14.6,0.089,0.76,15.094999999999999,0.10410958904109589,-0.3231140257439815,0.019909999999999983,1.0894917751043458,K>S,0.3393327117439815,None
1504036800, 2017-08-29 16:00,2017-08-29,16.0,162.92, 2017-09-29,1506715200,31.0, 0.076390, 0.012970, 0.069000, -0.024440, 0.010200,0.23049, 38.000000, 0.390000, 93 x 46,0.35,0.4,180.0,17.1,17.45, 60 x 11, 0.000000, -0.925680, 0.007710, 0.064150, -0.021020, -0.072600,0.21117, ,17.1,0.105,0.375,17.275,0.08493150684931507,-0.2921576330722573,0.019320000000000004,1.1048367296832802,K>S,0.3078957050722573,None
