QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.520830, 0.023830, 0.173440, -0.077640, 0.070270,0.38406, 720.000000, 6.550000, 5 x 20,6.34,6.75,127.0,6.59,7.05, 5 x 27, 6.700000, -0.479710, 0.023710, 0.173390, -0.078650, -0.076140,0.38593, 34.000000,0.2,0.002,6.545,6.82,0.11506849315068493,-0.4624393118296357,-0.0018699999999999828,1.0019723865877712,K>S,0.4636244243296357,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.135740, 0.011950, 0.094510, -0.046120, 0.018580,0.4189, 508.000000, 1.190000, 20 x 22,1.09,1.26,150.0,23.9,24.7, 20 x 20, 24.350000, -0.857790, 0.010290, 0.095070, -0.045170, -0.104160,0.41212, 1.000000,23.2,0.183,1.175,24.299999999999997,0.11506849315068493,-0.41805906893761957,0.006780000000000008,1.183431952662722,K>S,0.4223558939376196,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.267040, 0.019380, 0.142430, -0.065410, 0.036780,0.38993, 44.000000, 2.500000, 6 x 20,2.42,2.73,139.0,14.55,14.94, 20 x 28, 0.000000, -0.733850, 0.019060, 0.142340, -0.064070, -0.107960,0.38523, ,12.2,0.097,2.575,14.745000000000001,0.11506849315068493,-0.4125452720598872,0.004699999999999982,1.096646942800789,K>S,0.41552389705988724,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.303930, 0.020570, 0.152640, -0.069340, 0.041400,0.39159, 26.000000, 2.960000, 5 x 20,2.96,3.2,137.0,13.05,13.45, 4 x 9, 12.960000, -0.697070, 0.020430, 0.151980, -0.067840, -0.104140,0.38688, 2.000000,10.2,0.081,3.08,13.25,0.11506849315068493,-0.40336094535486033,0.004709999999999992,1.0808678500986193,K>S,0.40634590785486036,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.340740, 0.021830, 0.159200, -0.071450, 0.047150,0.38594, 407.000000, 3.600000, 33 x 20,3.45,3.65,135.0,11.61,11.84, 28 x 20, 12.000000, -0.660330, 0.021790, 0.159530, -0.070830, -0.100820,0.38112, 2.000000,8.2,0.065,3.55,11.725,0.11506849315068493,-0.3991766186498076,0.004819999999999991,1.0650887573964498,K>S,0.4022312936498076,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.184610, 0.015080, 0.116110, -0.054310, 0.025720,0.40528, 445.000000, 1.600000, 2 x 21,1.6,1.73,145.0,19.5,20.05, 5 x 5, 0.000000, -0.816740, 0.014130, 0.113660, -0.052670, -0.109910,0.39603, ,18.2,0.144,1.665,19.775,0.11506849315068493,-0.38009825217501714,0.00924999999999998,1.143984220907298,K>S,0.38596043967501714,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.362770, 0.022240, 0.163610, -0.073790, 0.049570,0.38914, 52.000000, 3.650000, 7 x 21,3.76,4.06,134.0,10.8,11.31, 5 x 31, 11.110000, -0.638410, 0.022290, 0.162620, -0.072390, -0.097780,0.38294, 6.000000,7.2,0.057,3.9099999999999997,11.055,0.11506849315068493,-0.3645844552972797,0.006199999999999983,1.057199211045365,K>S,0.36851370529727967,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.322550, 0.021220, 0.156410, -0.070580, 0.044380,0.38981, 46.000000, 3.330000, 7 x 20,3.19,3.45,136.0,12.1,12.8, 20 x 42, 0.000000, -0.679880, 0.021210, 0.155290, -0.069500, -0.103190,0.38163, ,9.2,0.073,3.3200000000000003,12.45,0.11506849315068493,-0.35876878200233264,0.008179999999999965,1.0729783037475344,K>S,0.3639528570023326,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.286520, 0.019870, 0.148400, -0.067510, 0.039510,0.39304, 42.000000, 2.750000, 10 x 21,2.79,2.94,138.0,13.66,14.29, 5 x 16, 0.000000, -0.717040, 0.019840, 0.147300, -0.066010, -0.105950,0.38496, ,11.2,0.089,2.865,13.975,0.11506849315068493,-0.3479531087073866,0.008079999999999976,1.0887573964497042,K>S,0.3530738087073866,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-22,1611349200,35.0, 0.276270, 0.024230, 0.133470, -0.064700, 0.032410,0.34702, 87.000000, 2.080000, 89 x 21,2.17,2.28,136.0,11.3,11.55, 5 x 82, 10.300000, -0.723710, 0.024000, 0.132640, -0.063480, -0.088420,0.34356, 1.000000,9.2,0.073,2.2249999999999996,11.425,0.0958904109589041,-0.3491618592381922,0.0034600000000000186,1.0729783037475344,K>S,0.35135463423819224,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.724200, 0.019390, 0.145440, -0.066920, 0.093690,0.39584, 3.000000, 12.100000, 20 x 20,11.65,12.15,118.0,2.89,3.26, 16 x 21, 3.060000, -0.274230, 0.019620, 0.144730, -0.065490, -0.043840,0.39036, 37.000000,8.8,0.069,11.9,3.075,0.11506849315068493,-0.321109841656952,0.00548000000000004,0.9309664694280079,K<S,0.32458279165695203,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.567440, 0.023260, 0.171140, -0.077530, 0.075440,0.3885, 364.000000, 7.550000, 20 x 1,7.49,7.69,125.0,5.6,5.86, 20 x 20, 5.720000, -0.431240, 0.023680, 0.171150, -0.076060, -0.068510,0.38126, 213.000000,1.8,0.014,7.59,5.73,0.11506849315068493,-0.3182549851245966,0.007240000000000024,0.9861932938856016,K<S,0.3228433351245966,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.251080, 0.018650, 0.138600, -0.063700, 0.034510,0.39267, 647.000000, 2.420000, 2 x 21,2.3,2.52,140.0,15.15,15.8, 31 x 27, 15.150000, -0.753780, 0.018380, 0.136790, -0.060910, -0.108360,0.38089, 1.000000,13.2,0.105,2.41,15.475000000000001,0.11506849315068493,-0.31213743541241357,0.011780000000000013,1.1045364891518739,K>S,0.31960301041241357,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.497150, 0.023840, 0.173060, -0.078130, 0.067140,0.3846, 505.000000, 6.070000, 20 x 20,5.91,6.3,128.0,7.0,7.45, 23 x 21, 7.340000, -0.504350, 0.024210, 0.173500, -0.076550, -0.079160,0.37779, 52.000000,1.2,0.01,6.105,7.225,0.11506849315068493,-0.31203147518216134,0.006809999999999983,1.009861932938856,K>S,0.3163473126821613,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.761690, 0.017750, 0.134720, -0.062800, 0.097480,0.40138, 1.000000, 13.600000, 35 x 29,12.94,13.81,116.0,2.38,2.72, 2 x 21, 2.600000, -0.235640, 0.017820, 0.133780, -0.061630, -0.037670,0.39585, 67.000000,10.8,0.085,13.375,2.55,0.11506849315068493,-0.31192551495189846,0.005530000000000035,0.9151873767258383,K<S,0.3154301524518985,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.543760, 0.023830, 0.172620, -0.077560, 0.073080,0.38322, 423.000000, 7.100000, 22 x 20,6.8,7.19,126.0,5.9,6.34, 6 x 3, 6.350000, -0.456250, 0.024290, 0.172170, -0.075610, -0.072660,0.37589, 46.000000,0.8,0.006,6.995,6.12,0.11506849315068493,-0.3078471484771228,0.007330000000000003,0.9940828402366864,K<S,0.3124925359771228,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-29,1611954000,42.0, 0.659370, 0.021420, 0.159340, -0.073600, 0.086790,0.3934, 10.000000, 9.700000, 20 x 1,9.66,10.2,121.0,3.96,4.19, 20 x 21, 4.170000, -0.338420, 0.021750, 0.159320, -0.072340, -0.053910,0.38643, 10.000000,5.8,0.045,9.93,4.075,0.11506849315068493,-0.30488633171451784,0.006970000000000032,0.9546351084812623,K<S,0.30930356921451785,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,126.75, 2021-01-22,1611349200,35.0, 0.322120, 0.026180, 0.143230, -0.068200, 0.037370,0.3441, 82.000000, 2.670000, 66 x 71,2.66,2.78,134.0,9.75,10.01, 80 x 5, 9.040000, -0.680630, 0.026270, 0.142100, -0.066580, -0.084950,0.33758, 1.000000,7.2,0.057,2.7199999999999998,9.879999999999999,0.0958904109589041,-0.3015053195231756,0.006520000000000026,1.057199211045365,K>S,0.3056373695231756,None
