QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.040040, 0.004410, 0.073190, -0.014030, 0.012900,0.23334, 255.000000, 0.310000, 104 x 41,0.3,0.32,245.0,37.8,38.8, 33 x 62, 41.600000, -0.990100, 0.001300, 0.016040, -0.014430, -0.400270,0.16657, 1.000000,37.5,0.181,0.31,38.3,0.16164383561643836,-1.71389166107393,0.06677,1.1808367071524968,K>S,1.78315885907393,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.059680, 0.006090, 0.099270, -0.018050, 0.019720,0.22968, 266.000000, 0.470000, 61 x 6,0.46,0.49,240.0,33.1,33.9, 131 x 170, 38.700000, -0.960860, 0.004680, 0.066020, -0.022420, -0.382920,0.19913, 10.000000,32.5,0.157,0.475,33.5,0.16164383561643836,-1.7166671839767602,0.030549999999999994,1.156737998843262,K>S,1.7483597539767601,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.088740, 0.008380, 0.135230, -0.024170, 0.028340,0.22699, 315.000000, 0.740000, 4 x 40,0.74,0.76,235.0,28.5,28.75, 72 x 119, 28.900000, -0.942550, 0.006740, 0.091470, -0.026320, -0.368630,0.19139, 8.000000,27.5,0.133,0.75,28.625,0.16164383561643836,-1.534442706879588,0.03559999999999999,1.1326392905340275,K>S,1.571374146879588,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.131010, 0.011200, 0.179120, -0.031640, 0.042210,0.22585, 846.000000, 1.180000, 5 x 4,1.2,1.21,230.0,23.95,24.15, 61 x 202, 24.050000, -0.895360, 0.010520, 0.148220, -0.036300, -0.344320,0.19997, 222.000000,22.5,0.109,1.205,24.049999999999997,0.16164383561643836,-1.4722182297824133,0.025879999999999986,1.108540582224793,K>S,1.4990661417824134,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-05-31,1559332800,38.0, 0.060520, 0.007200, 0.081490, -0.024390, 0.013290,0.24698, 24.000000, 0.400000, 103 x 9,0.41,0.44,235.0,28.25,28.99, 30 x 90, 0.000000, -0.938650, 0.007030, 0.078650, -0.041750, -0.238420,0.24337, ,27.5,0.133,0.425,28.619999999999997,0.10410958904109589,-1.4357010944240223,0.003610000000000002,1.1326392905340275,K>S,1.4394461084240222,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.189340, 0.014300, 0.227390, -0.040230, 0.060340,0.22601, 849.000000, 1.880000, 5 x 2,1.88,1.89,225.0,19.61,19.75, 10 x 93, 19.700000, -0.834940, 0.014320, 0.205680, -0.045700, -0.316900,0.20303, 219.000000,17.5,0.084,1.8849999999999998,19.68,0.16164383561643836,-1.3899937526852426,0.02298,1.0844418739155581,K>S,1.4138332046852427,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-05-31,1559332800,38.0, 0.039260, 0.004860, 0.057750, -0.017650, 0.008220,0.25242, 10.000000, 0.270000, 270 x 10,0.24,0.28,240.0,32.7,33.86, 61 x 61, 0.000000, -0.985080, 0.002220, 0.020290, -0.022390, -0.253690,0.19732, ,32.5,0.157,0.26,33.28,0.10410958904109589,-1.2814797171261247,0.05509999999999998,1.156737998843262,K>S,1.3386404571261248,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-06-21,1561147200,59.0, 0.265190, 0.017140, 0.275970, -0.049760, 0.083900,0.22843, , 2.950000, 44 x 17,2.95,2.99,220.0,15.6,15.79, 94 x 342, 15.900000, -0.753210, 0.017760, 0.263010, -0.055380, -0.282330,0.20857, 255.000000,12.5,0.06,2.97,15.695,0.16164383561643836,-1.287769275588067,0.01985999999999999,1.0603431656063236,K>S,1.308372039588067,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-05-31,1559332800,38.0, 0.095300, 0.010300, 0.114960, -0.033830, 0.020540,0.24239, 24.000000, 0.750000, 138 x 11,0.68,0.73,230.0,23.55,23.86, 99 x 277, 26.200000, -0.922520, 0.009390, 0.094700, -0.043240, -0.230100,0.21986, 0.000000,22.5,0.109,0.7050000000000001,23.705,0.10410958904109589,-1.2199224717219295,0.022529999999999994,1.108540582224793,K>S,1.2432950937219294,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,207.48, 2019-05-24,1558728000,31.0, 0.052160, 0.006740, 0.066750, -0.025340, 0.009690,0.26087, 11.000000, 0.370000, 131 x 10,0.33,0.35,235.0,27.99,28.9, 76 x 136, 28.700000, -0.956270, 0.005870, 0.053300, -0.040920, -0.198480,0.24317, 1.000000,27.5,0.133,0.33999999999999997,28.445,0.08493150684931507,-1.205860506741498,0.017699999999999994,1.1326392905340275,K>S,1.224222486741498,None
