QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.382280, 0.045670, 0.146090, -0.040350, 0.044630,0.21839, 295.000000, 2.250000, 13 x 33,2.1,2.19,120.0,4.85,5.15, 32 x 1535, 4.900000, -0.615190, 0.045220, 0.146360, -0.042190, -0.082280,0.22036, 107.000000,2.8,0.023,2.145,5.0,0.10410958904109589,-0.4816819721572574,-0.0019699999999999995,1.023454157782516,K>S,0.4828368846572574,S1_bear
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.220250, 0.035990, 0.113220, -0.030650, 0.026510,0.21482, 110.000000, 0.970000, 13 x 307,0.97,1.03,124.0,7.1,8.56, 1246 x 1558, 0.000000, -0.779410, 0.035970, 0.113700, -0.033010, -0.105970,0.21441, ,6.8,0.058,1.0,7.83,0.10410958904109589,-0.47330487031892865,0.00041000000000002146,1.0575692963752665,K>S,0.4735452328189287,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.428930, 0.046600, 0.150600, -0.041380, 0.049310,0.21961, 70.000000, 2.750000, 7 x 20,2.51,2.58,119.0,4.24,4.49, 34 x 1291, 4.270000, -0.570830, 0.046480, 0.150600, -0.043920, -0.076370,0.21977, 22.000000,1.8,0.015,2.545,4.365,0.10410958904109589,-0.4425262476168328,-0.00015999999999999348,1.0149253731343284,K>S,0.44262004761683277,S1_bear
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.337770, 0.043970, 0.139840, -0.038820, 0.039610,0.21692, 103.000000, 1.860000, 13 x 23,1.76,1.83,121.0,5.4,5.75, 903 x 1350, 0.000000, -0.663720, 0.044500, 0.139770, -0.039820, -0.089190,0.2136, ,3.8,0.032,1.795,5.575,0.10410958904109589,-0.41083769669766834,0.0033199999999999896,1.0319829424307037,K>S,0.4127840466976683,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.523260, 0.045990, 0.152730, -0.043750, 0.059340,0.22618, 55.000000, 3.640000, 150 x 411,3.44,3.65,117.0,3.21,3.4, 114 x 1707, 3.240000, -0.477140, 0.046960, 0.152900, -0.044820, -0.062980,0.22192, 135.000000,0.2,0.002,3.545,3.3049999999999997,0.10410958904109589,-0.3742147985359967,0.004259999999999986,0.997867803837953,K<S,0.3767122235359967,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.613040, 0.043190, 0.146260, -0.042640, 0.066900,0.23099, 25.000000, 4.820000, 245 x 107,4.6,4.81,115.0,2.42,2.52, 10 x 955, 2.400000, -0.386150, 0.043700, 0.146030, -0.043920, -0.051010,0.228, 238.000000,2.2,0.019,4.705,2.4699999999999998,0.10410958904109589,-0.370903349455161,0.0029899999999999927,0.9808102345415778,K<S,0.37265623695516104,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.568300, 0.044910, 0.150490, -0.042960, 0.063600,0.22899, 87.000000, 4.230000, 256 x 420,4.01,4.2,116.0,2.82,2.9, 13 x 213, 2.810000, -0.430940, 0.045580, 0.150020, -0.044530, -0.056910,0.22492, 15.000000,1.2,0.011,4.105,2.86,0.10410958904109589,-0.3650590739955857,0.00406999999999999,0.9893390191897654,K<S,0.3674451114955857,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.116430, 0.028380, 0.067980, -0.020730, 0.011960,0.19859, 43.000000, 0.440000, 672 x 980,0.35,0.41,126.0,8.6,9.7, 1210 x 1691, 0.000000, -0.873210, 0.026530, 0.071220, -0.022050, -0.070020,0.20289, ,8.8,0.075,0.38,9.149999999999999,0.08493150684931507,-0.34778859501546044,-0.004299999999999998,1.0746268656716418,K>S,0.3503094700154604,S1_bear
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.476690, 0.046240, 0.152100, -0.043450, 0.054630,0.22514, 489.000000, 3.040000, 56 x 63,2.96,3.15,118.0,3.65,3.9, 917 x 948, 3.750000, -0.524360, 0.047460, 0.152530, -0.043720, -0.070040,0.21864, 81.000000,0.8,0.006,3.0549999999999997,3.775,0.10410958904109589,-0.338370523076422,0.006500000000000006,1.0063965884861408,K>S,0.342181148076422,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.693530, 0.038470, 0.134490, -0.040570, 0.072580,0.2385, 132.000000, 6.070000, 120 x 401,5.95,6.15,113.0,1.73,1.82, 10 x 39, 1.720000, -0.301610, 0.039290, 0.133270, -0.040760, -0.039630,0.23103, 4.000000,4.2,0.036,6.050000000000001,1.775,0.10410958904109589,-0.3225919003743254,0.007469999999999977,0.9637526652452025,K<S,0.3269711878743254,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.762410, 0.032750, 0.117830, -0.036350, 0.075850,0.24613, 64.000000, 7.800000, 368 x 82,7.44,7.65,111.0,1.21,1.3, 22 x 20, 1.220000, -0.229370, 0.033520, 0.116410, -0.035660, -0.029940,0.2358, 103.000000,6.2,0.053,7.545,1.255,0.10410958904109589,-0.2992804512934901,0.010329999999999978,0.9466950959488273,K<S,0.30533641379349014,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.862610, 0.020800, 0.083430, -0.026890, 0.069660,0.26354, 0.000000, 9.920000, 1136 x 1070,10.15,11.65,107.0,0.57,0.66, 80 x 10, 0.600000, -0.123740, 0.021440, 0.078260, -0.024860, -0.015830,0.24955, 40.000000,10.2,0.087,10.9,0.615,0.10410958904109589,-0.28765755313181884,0.013990000000000002,0.9125799573560768,K<S,0.29585919063181887,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-02-03,1486155600,38.0, 0.651250, 0.040030, 0.141300, -0.042840, 0.069990,0.24161, 88.000000, 5.520000, 281 x 1335,5.25,5.66,114.0,2.06,2.14, 13 x 25, 2.090000, -0.343310, 0.041810, 0.140490, -0.041860, -0.045470,0.22984, 257.000000,3.2,0.028,5.455,2.1,0.10410958904109589,-0.24674762491475066,0.011770000000000003,0.9722814498933902,K<S,0.2536477874147507,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.024520, 0.009420, 0.018010, -0.007050, 0.001860,0.19723, , 0.060000, 699 x 403,0.05,0.06,130.0,12.69,12.86, 149 x 611, 12.700000, -0.938140, 0.002480, 0.034140, -0.014930, -0.026080,0.21573, 456.000000,12.8,0.109,0.055,12.774999999999999,0.06575342465753424,-0.23439800746150752,-0.018500000000000016,1.1087420042643923,K>S,0.24524363246150752,S1_bear
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.142940, 0.032940, 0.078370, -0.024070, 0.014350,0.19718, 75.000000, 0.530000, 377 x 566,0.46,0.52,125.0,7.55,8.7, 1913 x 1737, 0.000000, -0.870390, 0.030180, 0.072670, -0.020490, -0.070280,0.18362, ,7.8,0.066,0.49,8.125,0.08493150684931507,-0.20939709890088842,0.013559999999999989,1.0660980810234542,K>S,0.21734664890088842,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.034780, 0.013710, 0.023510, -0.008310, 0.002350,0.18239, , 0.080000, 603 x 164,0.07,0.08,128.0,10.55,11.01, 15 x 15, 0.000000, -0.940350, 0.003570, 0.033200, -0.011790, -0.026790,0.18296, ,10.8,0.092,0.07500000000000001,10.780000000000001,0.06575342465753424,-0.21414464504870878,-0.0005700000000000149,1.091684434968017,K>S,0.2144788075487088,S1_bear
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.469800, 0.056350, 0.138100, -0.044400, 0.046340,0.20346, 270.000000, 2.550000, 494 x 2,2.41,2.51,118.0,3.01,3.2, 1830 x 714, 3.050000, -0.532830, 0.058570, 0.137690, -0.042140, -0.055460,0.19552, 9.000000,0.8,0.006,2.46,3.105,0.08493150684931507,-0.1956566260987853,0.007940000000000003,1.0063965884861408,K>S,0.20031145109878531,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.412830, 0.055850, 0.134890, -0.043010, 0.040560,0.20085, 84.000000, 2.050000, 631 x 2,1.97,2.05,119.0,3.54,3.76, 1762 x 745, 0.000000, -0.591650, 0.058010, 0.134930, -0.041300, -0.060430,0.19262, ,1.8,0.015,2.01,3.65,0.08493150684931507,-0.19404812221337364,0.008229999999999987,1.0149253731343284,K>S,0.19887295971337363,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.526200, 0.055880, 0.138550, -0.044260, 0.051730,0.20564, 438.000000, 3.050000, 417 x 2,2.93,3.0,117.0,2.56,2.65, 179 x 15, 2.570000, -0.474100, 0.058030, 0.137700, -0.042790, -0.049010,0.19728, 151.000000,0.2,0.002,2.965,2.605,0.08493150684931507,-0.1872651299841972,0.008359999999999979,0.997867803837953,K<S,0.1921661799841972,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.044170, 0.017120, 0.028470, -0.009860, 0.002970,0.17626, 29.000000, 0.110000, 388 x 942,0.09,0.1,127.0,9.6,9.95, 89 x 89, 0.000000, -0.941440, 0.004260, 0.032760, -0.011490, -0.026710,0.16689, ,9.8,0.083,0.095,9.774999999999999,0.06575342465753424,-0.1865179638422969,0.00936999999999999,1.0831556503198294,K>S,0.1920111263422969,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.070390, 0.026900, 0.041780, -0.013640, 0.005580,0.16448, , 0.150000, 113 x 110,0.15,0.16,125.0,7.75,7.91, 1085 x 501, 7.850000, -0.934050, 0.015440, 0.037950, -0.011540, -0.038920,0.14874, 177.000000,7.8,0.066,0.155,7.83,0.06575342465753424,-0.17626460142948286,0.015739999999999976,1.0660980810234542,K>S,0.18549217642948285,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.728480, 0.044100, 0.115260, -0.038980, 0.070130,0.21749, 42.000000, 5.840000, 1461 x 757,5.46,5.65,113.0,1.17,1.23, 240 x 71, 1.150000, -0.264210, 0.045240, 0.113250, -0.037560, -0.028250,0.20843, 87.000000,4.2,0.036,5.555,1.2,0.08493150684931507,-0.17869914552585886,0.009059999999999985,0.9637526652452025,K<S,0.18401057052585884,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.091780, 0.033990, 0.050870, -0.015470, 0.007550,0.15851, 256.000000, 0.210000, 261 x 200,0.2,0.2,124.0,6.75,7.0, 78 x 84, 0.000000, -0.918890, 0.025400, 0.044970, -0.012930, -0.046100,0.14458, ,6.8,0.058,0.2,6.875,0.06575342465753424,-0.1736379202230749,0.013930000000000026,1.0575692963752665,K>S,0.18180438272307492,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.053160, 0.021060, 0.032950, -0.010810, 0.004080,0.16839, 119.000000, 0.140000, 540 x 204,0.1,0.12,126.0,8.6,8.95, 91 x 90, 0.000000, -0.942600, 0.005340, 0.032610, -0.010020, -0.027230,0.15061, ,8.8,0.075,0.11,8.774999999999999,0.06575342465753424,-0.16889128263589015,0.017780000000000018,1.0746268656716418,K>S,0.17931480763589017,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.167290, 0.053000, 0.077090, -0.023380, 0.013220,0.15489, , 0.420000, 184 x 170,0.42,0.42,122.0,5.04,5.15, 86 x 621, 4.950000, -0.843970, 0.051180, 0.073600, -0.020980, -0.056910,0.1463, 3.000000,4.8,0.041,0.42,5.095000000000001,0.06575342465753424,-0.16838455781027406,0.008589999999999987,1.0405117270788913,K>S,0.17342044531027406,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.306550, 0.050810, 0.121860, -0.038130, 0.030490,0.19911, 185.000000, 1.340000, 23 x 337,1.28,1.36,121.0,4.8,5.05, 1677 x 914, 5.790000, -0.704100, 0.052630, 0.119870, -0.035220, -0.069660,0.18747, 0.000000,3.8,0.032,1.32,4.925,0.08493150684931507,-0.1658311144425353,0.011640000000000011,1.0319829424307037,K>S,0.17265506444253528,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.831860, 0.031140, 0.087240, -0.032290, 0.078740,0.23324, 1.000000, 8.380000, 844 x 841,7.89,8.1,110.0,0.6,0.67, 1139 x 31, 0.650000, -0.155530, 0.031250, 0.082930, -0.028370, -0.016780,0.21975, 385.000000,7.2,0.062,7.994999999999999,0.635,0.08493150684931507,-0.1635246571821085,0.013490000000000002,0.9381663113006397,K<S,0.1714331696821085,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.765300, 0.039460, 0.106940, -0.037170, 0.073440,0.22379, 65.000000, 6.520000, 894 x 1152,6.24,6.45,112.0,0.95,1.0, 86 x 20, 0.940000, -0.223150, 0.040620, 0.103270, -0.034000, -0.023100,0.21148, 120.000000,5.2,0.045,6.345000000000001,0.975,0.08493150684931507,-0.16030764941126918,0.012309999999999988,0.9552238805970149,K<S,0.16752438691126917,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.580860, 0.053810, 0.135640, -0.044670, 0.056900,0.20976, 35.000000, 3.550000, 1730 x 1377,3.45,3.66,116.0,2.13,2.21, 975 x 7, 2.090000, -0.416550, 0.056310, 0.135040, -0.042410, -0.043280,0.19959, 47.000000,1.2,0.011,3.555,2.17,0.08493150684931507,-0.15887363386960862,0.010170000000000012,0.9893390191897654,K<S,0.16483579636960863,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.126130, 0.042990, 0.063140, -0.019590, 0.010210,0.1568, 834.000000, 0.300000, 200 x 213,0.29,0.3,123.0,5.81,6.1, 1526 x 1235, 0.000000, -0.892490, 0.037460, 0.056520, -0.015970, -0.052690,0.14238, ,5.8,0.049,0.295,5.955,0.06575342465753424,-0.15601123901666725,0.014419999999999988,1.049040511727079,K>S,0.16446496401666724,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.801520, 0.035250, 0.096160, -0.034820, 0.075600,0.22684, 1.000000, 7.050000, 903 x 804,7.06,7.25,111.0,0.77,0.8, 5 x 29, 0.760000, -0.187220, 0.035870, 0.093300, -0.031120, -0.019410,0.21533, 77.000000,6.2,0.053,7.154999999999999,0.785,0.08493150684931507,-0.15691615329668274,0.01151000000000002,0.9466950959488273,K<S,0.16366389079668275,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.876140, 0.023810, 0.070940, -0.027980, 0.081710,0.2489, , 0.000000, 1676 x 1551,9.24,10.34,108.0,0.39,0.45, 1238 x 556, 0.420000, -0.105710, 0.023080, 0.063850, -0.022450, -0.010880,0.22878, 63.000000,9.2,0.079,9.79,0.42000000000000004,0.08493150684931507,-0.14674166495293228,0.02012,0.9211087420042644,K<S,0.1585370149529323,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.288600, 0.072480, 0.104430, -0.032750, 0.022670,0.15394, , 0.840000, 95 x 95,0.83,0.84,120.0,3.45,3.55, 1348 x 377, 3.450000, -0.721540, 0.074650, 0.102520, -0.029890, -0.054790,0.1457, 353.000000,2.8,0.023,0.835,3.5,0.06575342465753424,-0.15313119539745745,0.008239999999999997,1.023454157782516,K>S,0.15796189539745745,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.681870, 0.047650, 0.124170, -0.041600, 0.066080,0.2153, 1.000000, 5.250000, 1217 x 1237,4.75,4.96,114.0,1.44,1.5, 981 x 121, 1.450000, -0.311320, 0.049550, 0.122220, -0.039310, -0.033140,0.20551, 54.000000,3.2,0.028,4.855,1.47,0.08493150684931507,-0.15209064164044594,0.009789999999999993,0.9722814498933902,K<S,0.15783002914044594,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.632560, 0.051110, 0.130470, -0.043840, 0.061690,0.21263, 43.000000, 4.250000, 620 x 1115,4.11,4.25,115.0,1.74,1.84, 697 x 36, 1.750000, -0.362160, 0.053370, 0.130000, -0.040970, -0.037950,0.20192, 93.000000,2.2,0.019,4.18,1.79,0.08493150684931507,-0.15048213775503516,0.010710000000000025,0.9808102345415778,K<S,0.15676087525503518,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.222200, 0.063340, 0.090890, -0.028200, 0.017110,0.15343, , 0.650000, 213 x 65,0.59,0.6,121.0,4.21,4.3, 1110 x 225, 3.970000, -0.792660, 0.063860, 0.087900, -0.025580, -0.057330,0.1438, 20.000000,3.8,0.032,0.595,4.255,0.06575342465753424,-0.15075787660386553,0.00963,1.0319829424307037,K>S,0.15640346410386552,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.678360, 0.069730, 0.110210, -0.037210, 0.052450,0.16771, , 3.360000, 1682 x 204,3.3,3.39,115.0,1.01,1.02, 172 x 89, 1.010000, -0.313680, 0.072370, 0.108960, -0.034640, -0.025210,0.16016, ,2.2,0.019,3.3449999999999998,1.0150000000000001,0.06575342465753424,-0.14499778936541796,0.007550000000000001,0.9808102345415778,K<S,0.14942397686541797,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.177510, 0.037780, 0.089710, -0.027870, 0.017870,0.19821, 29.000000, 0.680000, 30 x 515,0.61,0.67,124.0,6.56,7.85, 1462 x 1779, 0.000000, -0.848570, 0.036100, 0.081070, -0.021970, -0.072260,0.17651, ,6.8,0.058,0.64,7.205,0.08493150684931507,-0.1360056027863008,0.021699999999999997,1.0575692963752665,K>S,0.1487272277863008,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-27,1485550800,31.0, 0.358790, 0.053740, 0.129400, -0.041070, 0.035760,0.20087, , 1.640000, 388 x 36,1.6,1.69,120.0,4.1,4.35, 1767 x 552, 4.170000, -0.650980, 0.056610, 0.128290, -0.037490, -0.065760,0.18758, 31.000000,2.8,0.023,1.645,4.225,0.08493150684931507,-0.13743961832796137,0.013289999999999996,1.023454157782516,K>S,0.14523088082796137,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.607010, 0.076580, 0.118130, -0.038930, 0.047090,0.16418, 748.000000, 2.690000, 135 x 45,2.66,2.69,116.0,1.32,1.35, 397 x 165, 1.340000, -0.387850, 0.080170, 0.117110, -0.037410, -0.031040,0.15552, ,1.2,0.011,2.675,1.335,0.06575342465753424,-0.1376244705718257,0.008660000000000001,0.9893390191897654,K<S,0.1427013955718257,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.365080, 0.079110, 0.115260, -0.036220, 0.028740,0.15498, 891.000000, 1.160000, 125 x 96,1.15,1.17,119.0,2.79,2.83, 74 x 38, 2.830000, -0.643650, 0.082890, 0.114530, -0.033740, -0.050400,0.1466, 254.000000,1.8,0.015,1.16,2.81,0.06575342465753424,-0.13550451419104959,0.008379999999999999,1.0149253731343284,K>S,0.1404172891910496,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.892520, 0.029940, 0.056710, -0.022600, 0.066710,0.20068, , 7.550000, 1161 x 87,7.5,7.65,110.0,0.24,0.25, 10 x 137, 0.240000, -0.093030, 0.028820, 0.050850, -0.018570, -0.007550,0.18827, ,7.2,0.062,7.575,0.245,0.06575342465753424,-0.1318643833333919,0.012410000000000004,0.9381663113006397,K<S,0.1391397458333919,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.446700, 0.081920, 0.121610, -0.038220, 0.034290,0.15749, , 1.570000, 12 x 105,1.57,1.59,118.0,2.21,2.25, 100 x 170, 2.210000, -0.557460, 0.086200, 0.121370, -0.036760, -0.044300,0.14874, 834.000000,0.8,0.006,1.58,2.23,0.06575342465753424,-0.1328778329846414,0.00874999999999998,1.0063965884861408,K>S,0.13800752048464138,None
1482872400, 2016-12-27 16:00,2016-12-27,16.0,117.25, 2017-01-20,1484946000,24.0, 0.922300, 0.021070, 0.044450, -0.020500, 0.067300,0.22654, , 0.000000, 95 x 250,9.35,9.65,108.0,0.15,0.18, 550 x 218, 0.160000, -0.058510, 0.018660, 0.036310, -0.014280, -0.005200,0.20354, 19.000000,9.2,0.079,9.5,0.16499999999999998,0.06575342465753424,-0.12161102092057519,0.022999999999999993,0.9211087420042644,K<S,0.13509477092057517,None
