QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.098680, 0.016470, 0.098620, -0.022410, 0.017040,0.18499, , 0.480000, 310 x 187,0.46,0.48,190.0,14.65,14.85, 76 x 55, 16.250000, -0.912910, 0.015620, 0.087580, -0.034360, -0.182670,0.17347, 0.000000,13.8,0.078,0.47,14.75,0.10136986301369863,-1.0903076761170194,0.011519999999999975,1.0781977074111906,K>S,1.1004579481170194,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.228120, 0.025800, 0.187180, -0.036530, 0.046490,0.19009, 284.000000, 1.480000, 256 x 162,1.45,1.53,185.0,10.5,10.85, 576 x 460, 12.000000, -0.780870, 0.026170, 0.180380, -0.045900, -0.183060,0.18105, 0.000000,8.8,0.05,1.49,10.675,0.12054794520547946,-1.0826059390294045,0.00904000000000002,1.0498240835319488,K>S,1.0905710830294044,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.195900, 0.026790, 0.157610, -0.034620, 0.033840,0.18235, , 1.090000, 100 x 41,1.09,1.1,185.0,10.25,10.51, 19 x 343, 10.420000, -0.810320, 0.026780, 0.152360, -0.048100, -0.159780,0.17595, 106.000000,8.8,0.05,1.0950000000000002,10.379999999999999,0.10136986301369863,-1.0750747514117922,0.006400000000000017,1.0498240835319488,K>S,1.0807137914117921,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.292900, 0.029620, 0.212480, -0.040630, 0.059340,0.18875, 74.000000, 2.040000, 383 x 70,2.05,2.09,182.5,8.66,8.85, 261 x 145, 9.000000, -0.713510, 0.030180, 0.208960, -0.050940, -0.165900,0.18108, 12.000000,6.3,0.036,2.07,8.754999999999999,0.12054794520547946,-1.0705801614651556,0.00767000000000001,1.0356372715923279,K>S,1.0773381984651555,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.050680, 0.010810, 0.054420, -0.015090, 0.007240,0.19047, 1.000000, 0.180000, 208 x 33,0.19,0.21,192.5,16.79,17.3, 10 x 21, 0.000000, -0.955620, 0.009520, 0.045120, -0.031780, -0.157050,0.17844, ,16.3,0.092,0.2,17.045,0.0821917808219178,-1.0520586563596943,0.012030000000000013,1.0923845193508115,K>S,1.0626582893596943,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.076560, 0.015010, 0.073490, -0.020460, 0.011100,0.18585, 27.000000, 0.330000, 162 x 438,0.3,0.35,190.0,14.45,14.9, 20 x 31, 0.000000, -0.927400, 0.014350, 0.068440, -0.037710, -0.151590,0.17891, ,13.8,0.078,0.32499999999999996,14.675,0.0821917808219178,-1.0488529744607789,0.006939999999999974,1.0781977074111906,K>S,1.0549678084607788,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.370550, 0.032290, 0.232880, -0.045410, 0.074150,0.19058, 805.000000, 2.900000, 268 x 111,2.85,2.92,180.0,6.96,7.15, 441 x 318, 7.040000, -0.633450, 0.033100, 0.231220, -0.055040, -0.145910,0.18265, 22.000000,3.8,0.021,2.885,7.055,0.12054794520547946,-1.043554383900938,0.007929999999999993,1.0214504596527068,K>S,1.050541506900938,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.452820, 0.033710, 0.244710, -0.046930, 0.087950,0.19247, 116.000000, 3.900000, 366 x 210,3.84,3.95,177.5,5.45,5.65, 542 x 448, 5.600000, -0.549430, 0.034460, 0.243650, -0.057110, -0.126070,0.18514, 16.000000,1.3,0.007,3.895,5.550000000000001,0.12054794520547946,-1.01652860633672,0.007330000000000003,1.0072636477130859,K>S,1.02298706933672,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.111070, 0.020450, 0.097900, -0.025820, 0.016220,0.18058, 59.000000, 0.480000, 179 x 13,0.47,0.51,187.5,12.09,12.5, 72 x 59, 0.000000, -0.898130, 0.019700, 0.088430, -0.042150, -0.144320,0.17153, ,11.3,0.064,0.49,12.295,0.0821917808219178,-0.9956472925618627,0.009050000000000002,1.0640108954715697,K>S,1.0036212475618627,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.234550, 0.034110, 0.157140, -0.040170, 0.033560,0.17655, 104.000000, 1.200000, 141 x 35,1.19,1.23,182.5,7.9,8.15, 76 x 300, 0.000000, -0.770180, 0.034240, 0.153770, -0.057860, -0.121580,0.17104, ,6.3,0.036,1.21,8.025,0.0821917808219178,-0.9892359287640344,0.005510000000000015,1.0356372715923279,K>S,0.9940907897640344,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.620900, 0.032070, 0.233830, -0.045360, 0.112100,0.19772, 130.000000, 6.570000, 564 x 255,6.51,6.7,172.5,3.2,3.31, 46 x 438, 3.280000, -0.379350, 0.032070, 0.234850, -0.054380, -0.086390,0.19138, 108.000000,3.7,0.021,6.605,3.255,0.12054794520547946,-0.9874770512082813,0.006340000000000012,0.978890023833844,K<S,0.9930632252082814,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.698220, 0.029460, 0.214150, -0.040620, 0.119120,0.20101, 147.000000, 8.300000, 488 x 207,8.15,8.35,170.0,2.36,2.46, 215 x 370, 2.450000, -0.303030, 0.028970, 0.215310, -0.050110, -0.069040,0.19473, ,6.2,0.035,8.25,2.41,0.12054794520547946,-0.9854512736440633,0.006280000000000008,0.9647032118942231,K<S,0.9909845816440632,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.538780, 0.038360, 0.224830, -0.047830, 0.085300,0.18675, , 4.590000, 659 x 35,4.5,4.6,175.0,3.71,3.85, 838 x 724, 3.800000, -0.462710, 0.038570, 0.225200, -0.060740, -0.088670,0.18109, ,1.2,0.007,4.55,3.7800000000000002,0.10136986301369863,-0.9796089020013135,0.005659999999999998,0.993076835773465,K<S,0.9845959280013135,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.078620, 0.018150, 0.066820, -0.022220, 0.009010,0.17824, 104.000000, 0.280000, 426 x 140,0.26,0.3,187.5,11.94,12.4, 20 x 31, 0.000000, -0.925720, 0.017330, 0.060630, -0.047090, -0.114940,0.17175, ,11.3,0.064,0.28,12.17,0.06301369863013699,-0.9709998698940154,0.006489999999999996,1.0640108954715697,K>S,0.9767182088940154,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.823740, 0.022130, 0.157690, -0.029840, 0.115990,0.21036, 71.000000, 12.150000, 361 x 59,12.0,12.29,165.0,1.27,1.35, 438 x 289, 1.340000, -0.182330, 0.020780, 0.163730, -0.039600, -0.041530,0.20539, 130.000000,11.2,0.064,12.145,1.31,0.12054794520547946,-0.9663997185156266,0.004970000000000002,0.9363295880149812,K<S,0.9707787855156266,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.537530, 0.033320, 0.244490, -0.047970, 0.101400,0.19676, 532.000000, 5.150000, 246 x 138,5.09,5.25,175.0,4.21,4.35, 507 x 520, 4.330000, -0.462990, 0.034190, 0.244640, -0.057120, -0.105560,0.18695, 288.000000,1.2,0.007,5.17,4.279999999999999,0.12054794520547946,-0.9595028287725,0.009809999999999985,0.993076835773465,K<S,0.9681464197725,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.960830, 0.013070, 0.043240, -0.007170, 0.038740,0.20062, , 16.340000, 460 x 5,16.14,16.41,160.0,0.53,0.54, 96 x 48, 0.530000, -0.088600, 0.012810, 0.091760, -0.027720, -0.016960,0.22068, ,16.2,0.092,16.275,0.535,0.10136986301369863,-0.9489101278856076,-0.020059999999999995,0.9079559641357394,K<S,0.9665849938856076,S1_bear
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.349850, 0.035730, 0.209990, -0.046260, 0.059540,0.18377, , 2.370000, 194 x 47,2.36,2.39,180.0,6.5,6.6, 201 x 84, 6.700000, -0.657020, 0.036980, 0.207220, -0.058230, -0.126860,0.17444, ,3.8,0.021,2.375,6.55,0.10136986301369863,-0.944841826706539,0.009329999999999977,1.0214504596527068,K>S,0.9530624897065391,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.718280, 0.032750, 0.190070, -0.040480, 0.098980,0.19489, , 7.800000, 273 x 57,7.7,7.85,170.0,1.98,2.0, 82 x 20, 1.990000, -0.285710, 0.031510, 0.192670, -0.052630, -0.054100,0.189, ,6.2,0.035,7.775,1.99,0.10136986301369863,-0.9443759772960867,0.005890000000000006,0.9647032118942231,K<S,0.9495656562960867,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.763880, 0.025860, 0.188870, -0.036320, 0.120510,0.20654, 74.000000, 10.060000, 431 x 6,10.05,10.24,167.5,1.74,1.81, 470 x 10, 1.810000, -0.236660, 0.024990, 0.190450, -0.045040, -0.053430,0.19972, 268.000000,8.7,0.049,10.145,1.775,0.12054794520547946,-0.9434254960798452,0.006819999999999993,0.9505163999546022,K<S,0.9494345980798452,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.869270, 0.018230, 0.128610, -0.024280, 0.106520,0.2167, 2.000000, 13.330000, 267 x 95,14.1,14.55,162.5,0.96,0.99, 12 x 169, 0.960000, -0.139420, 0.016850, 0.137560, -0.034190, -0.031660,0.21264, 146.000000,13.7,0.078,14.325,0.975,0.12054794520547946,-0.9393739409513788,0.004060000000000008,0.9221427760753603,K<S,0.9429512069513788,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.325410, 0.040090, 0.184250, -0.046930, 0.045050,0.17688, 275.000000, 1.760000, 88 x 33,1.85,1.91,180.0,6.05,6.25, 42 x 415, 6.400000, -0.679820, 0.040620, 0.182130, -0.064280, -0.106750,0.17021, 50.000000,3.8,0.021,1.88,6.15,0.0821917808219178,-0.9360302468651485,0.006670000000000009,1.0214504596527068,K>S,0.9419071838651485,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.163420, 0.027100, 0.127230, -0.033160, 0.023590,0.1786, 86.000000, 0.770000, 88 x 2,0.75,0.8,185.0,9.8,10.24, 95 x 123, 10.840000, -0.851460, 0.026780, 0.116790, -0.048160, -0.136220,0.16591, 20.000000,8.8,0.05,0.775,10.02,0.0821917808219178,-0.9274416106629477,0.012690000000000007,1.0498240835319488,K>S,0.9386227696629478,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-15,1513371600,37.0, 0.856880, 0.023550, 0.125840, -0.025270, 0.089610,0.20318, , 11.800000, 164 x 34,11.7,11.86,165.0,0.99,1.02, 98 x 71, 1.010000, -0.160560, 0.021170, 0.138900, -0.039000, -0.030510,0.20246, ,11.2,0.064,11.78,1.005,0.10136986301369863,-0.9341430525908336,0.0007199999999999984,0.9363295880149812,K<S,0.9347774445908337,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.193660, 0.035830, 0.123890, -0.039390, 0.021070,0.1705, 383.000000, 0.820000, 249 x 151,0.77,0.83,182.5,7.51,7.8, 119 x 218, 7.830000, -0.815340, 0.035810, 0.118960, -0.063320, -0.099650,0.16298, 78.000000,6.3,0.036,0.8,7.654999999999999,0.06301369863013699,-0.9234129997367218,0.007519999999999999,1.0356372715923279,K>S,0.9300388717367217,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-22,1513976400,44.0, 0.910770, 0.014360, 0.096220, -0.017430, 0.087870,0.21964, 63.000000, 16.410000, 288 x 41,16.36,16.75,160.0,0.68,0.73, 473 x 339, 0.730000, -0.105880, 0.013430, 0.112560, -0.028870, -0.024040,0.21943, 212.000000,16.2,0.092,16.555,0.7050000000000001,0.12054794520547946,-0.9273481633871601,0.00021000000000001573,0.9079559641357394,K<S,0.9275331943871601,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.541280, 0.044370, 0.202130, -0.049950, 0.068630,0.18045, , 4.000000, 73 x 65,3.95,4.06,175.0,3.19,3.35, 78 x 766, 3.370000, -0.461100, 0.043990, 0.203280, -0.067610, -0.071920,0.17477, 131.000000,1.2,0.007,4.005,3.27,0.0821917808219178,-0.9146188830673192,0.005679999999999991,0.993076835773465,K<S,0.9196235310673192,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.124350, 0.026190, 0.093290, -0.030370, 0.013860,0.17374, 250.000000, 0.460000, 337 x 276,0.45,0.51,185.0,9.55,10.06, 114 x 143, 10.030000, -0.890320, 0.025080, 0.082500, -0.051760, -0.109430,0.16064, 32.000000,8.8,0.05,0.48,9.805,0.06301369863013699,-0.8997064348153678,0.0131,1.0498240835319488,K>S,0.9112488448153678,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.829920, 0.031030, 0.126920, -0.029010, 0.074320,0.19283, 107.000000, 9.220000, 137 x 37,9.15,9.45,167.5,1.05,1.11, 10 x 208, 1.120000, -0.191720, 0.027550, 0.139390, -0.046850, -0.029290,0.19224, 91.000000,8.7,0.049,9.3,1.08,0.0821917808219178,-0.905001837370575,0.0005900000000000072,0.9505163999546022,K<S,0.9055216863705751,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.292180, 0.045200, 0.154420, -0.047940, 0.031480,0.17032, 527.000000, 1.360000, 67 x 10,1.35,1.4,180.0,5.61,5.81, 229 x 172, 6.380000, -0.715060, 0.045680, 0.152560, -0.072270, -0.086820,0.16298, 2.000000,3.8,0.021,1.375,5.71,0.06301369863013699,-0.8971195646580759,0.007339999999999985,1.0214504596527068,K>S,0.9035868386580759,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.649540, 0.041740, 0.188400, -0.045310, 0.076450,0.18468, 306.000000, 5.400000, 128 x 134,5.46,5.61,172.5,2.25,2.33, 40 x 235, 2.370000, -0.355600, 0.040470, 0.190940, -0.062770, -0.055300,0.17908, 78.000000,3.7,0.021,5.535,2.29,0.0821917808219178,-0.8964132011684045,0.005600000000000022,0.978890023833844,K<S,0.9013473611684045,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.429920, 0.043650, 0.200520, -0.050520, 0.057710,0.17855, , 2.730000, 27 x 85,2.76,2.84,177.5,4.46,4.6, 316 x 163, 4.720000, -0.573810, 0.044680, 0.200010, -0.066870, -0.089330,0.17024, 27.000000,1.3,0.007,2.8,4.529999999999999,0.0821917808219178,-0.8878245649662331,0.008309999999999984,1.0072636477130859,K>S,0.895146505966233,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.897900, 0.024620, 0.087740, -0.018960, 0.061090,0.19611, 22.000000, 11.380000, 140 x 41,11.3,11.65,165.0,0.72,0.76, 52 x 248, 0.750000, -0.136910, 0.021190, 0.112900, -0.039210, -0.021420,0.20143, 122.000000,11.2,0.064,11.475000000000001,0.74,0.0821917808219178,-0.88179615547166,-0.005319999999999991,0.9363295880149812,K<S,0.88648360747166,S1_bear
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.412480, 0.051800, 0.175100, -0.052290, 0.042410,0.17051, 985.000000, 2.110000, 51 x 1,2.19,2.23,177.5,3.95,4.1, 395 x 20, 4.050000, -0.592410, 0.052220, 0.174230, -0.076450, -0.071680,0.16364, 86.000000,1.3,0.007,2.21,4.025,0.06301369863013699,-0.8708261295794015,0.006869999999999987,1.0072636477130859,K>S,0.8768792865794015,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.889440, 0.034780, 0.080760, -0.019270, 0.045030,0.18218, 183.000000, 8.850000, 219 x 106,8.75,9.1,167.5,0.74,0.78, 3 x 450, 0.760000, -0.162150, 0.028350, 0.110870, -0.048400, -0.019580,0.19194, 189.000000,8.7,0.049,8.925,0.76,0.06301369863013699,-0.8656523892648149,-0.009759999999999991,0.9505163999546022,K<S,0.8742519252648149,S1_bear
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.545650, 0.053600, 0.177530, -0.051720, 0.052190,0.17239, 984.000000, 3.430000, 359 x 10,3.35,3.45,175.0,2.67,2.77, 4 x 30, 2.790000, -0.459560, 0.052480, 0.178330, -0.075190, -0.054580,0.16732, 413.000000,1.2,0.007,3.4000000000000004,2.7199999999999998,0.06301369863013699,-0.8695326945007542,0.005069999999999991,0.993076835773465,K<S,0.8739998715007542,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.957050, 0.017890, 0.042430, -0.008490, 0.034040,0.19513, 30.000000, 13.720000, 73 x 93,13.55,14.0,162.5,0.5,0.54, 294 x 327, 0.530000, -0.098680, 0.015950, 0.089260, -0.031880, -0.015630,0.21152, 62.000000,13.7,0.078,13.775,0.52,0.0821917808219178,-0.853590473572746,-0.016390000000000016,0.9221427760753603,K<S,0.868031702572746,S1_bear
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-08,1512766800,30.0, 0.744670, 0.036700, 0.162990, -0.038650, 0.079670,0.1901, 242.000000, 7.400000, 114 x 160,7.25,7.4,170.0,1.53,1.58, 20 x 24, 1.630000, -0.263450, 0.034450, 0.167800, -0.055120, -0.040930,0.18505, 75.000000,6.2,0.035,7.325,1.5550000000000002,0.0821917808219178,-0.8632075192694906,0.005049999999999999,0.9647032118942231,K<S,0.8676570742694906,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.674690, 0.049730, 0.159680, -0.044830, 0.057860,0.17704, 275.000000, 4.900000, 407 x 7,4.91,5.05,172.5,1.75,1.85, 156 x 10, 1.880000, -0.337250, 0.046420, 0.164830, -0.068920, -0.040300,0.17371, 99.000000,3.7,0.021,4.98,1.8,0.06301369863013699,-0.8632392594221079,0.0033299999999999996,0.978890023833844,K<S,0.8661733224221079,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.783850, 0.042390, 0.128670, -0.035950, 0.057220,0.18411, , 6.800000, 161 x 65,6.8,6.95,170.0,1.13,1.19, 249 x 205, 1.170000, -0.235630, 0.037570, 0.139220, -0.058620, -0.028520,0.18123, 334.000000,6.2,0.035,6.875,1.16,0.06301369863013699,-0.8219458243434623,0.0028799999999999937,0.9647032118942231,K<S,0.8244833923434624,None
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.931490, 0.025370, 0.055600, -0.014390, 0.035750,0.2023, 295.000000, 11.200000, 154 x 151,11.05,11.6,165.0,0.48,0.53, 456 x 639, 0.500000, -0.111400, 0.020610, 0.085740, -0.038820, -0.013640,0.20335, 186.000000,11.2,0.064,11.325,0.505,0.06301369863013699,-0.704358954186171,-0.0010499999999999954,0.9363295880149812,K<S,0.705284109186171,S1_bear
1510174800, 2017-11-08 16:00,2017-11-08,16.0,176.22, 2017-12-01,1512162000,23.0, 0.968120, 0.018110, 0.028530, -0.006890, 0.020340,0.21651, 171.000000, 13.610000, 86 x 57,13.44,14.05,162.5,0.33,0.38, 853 x 832, 0.370000, -0.077800, 0.014910, 0.065700, -0.031320, -0.009130,0.21746, 54.000000,13.7,0.078,13.745000000000001,0.355,0.06301369863013699,-0.6280655191074942,-0.0009499999999999786,0.9221427760753603,K<S,0.6289025641074942,S1_bear
