QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.811210, 0.009920, 0.228680, -0.097180, 0.194820,0.32413, , 0.000000, 172 x 70,23.66,25.81,240.0,1.81,1.86, 28 x 32, 1.800000, -0.149880, 0.010220, 0.196570, -0.069590, -0.041910,0.27041, 78.000000,21.7,0.083,24.735,1.835,0.10136986301369863,0.45401065899243775,0.05371999999999999,0.916940475280813,K<S,0.5243140229924378,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.136240, 0.011110, 0.200420, -0.047800, 0.042640,0.21291, 786.000000, 1.310000, 17 x 28,1.3,1.32,285.0,23.9,24.04, 36 x 57, 23.900000, -0.894450, 0.009050, 0.165120, -0.032990, -0.207780,0.18302, 4.000000,23.3,0.089,1.31,23.97,0.12054794520547946,-0.45560655190454113,0.02989,1.0888668143959654,K>S,0.49472359490454115,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.788890, 0.012660, 0.220870, -0.107410, 0.158150,0.2994, 2.000000, 19.590000, 46 x 239,19.0,20.2,245.0,1.86,1.9, 57 x 31, 1.810000, -0.175270, 0.013330, 0.196800, -0.080360, -0.040150,0.25306, 73.000000,16.7,0.064,19.6,1.88,0.0821917808219178,0.3908835561642583,0.04633999999999999,0.9360434018491632,K<S,0.45152871416425827,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.270280, 0.016630, 0.304150, -0.073890, 0.083630,0.21705, , 3.150000, 5 x 73,3.15,3.19,275.0,15.66,15.8, 116 x 53, 15.650000, -0.754690, 0.017430, 0.288680, -0.061640, -0.228110,0.19358, 43.000000,13.3,0.051,3.17,15.73,0.12054794520547946,-0.3075034416476665,0.02346999999999999,1.0506609612592648,K>S,0.3382186306476665,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.195780, 0.013980, 0.254230, -0.060740, 0.060850,0.21481, 795.000000, 2.070000, 11 x 7,2.05,2.07,280.0,19.5,19.65, 39 x 31, 19.400000, -0.841070, 0.013490, 0.221360, -0.044860, -0.228920,0.18367, 27.000000,18.3,0.07,2.0599999999999996,19.575,0.12054794520547946,-0.2865549967761041,0.03114,1.0697638878276152,K>S,0.3273079147761041,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.595820, 0.018190, 0.326820, -0.109220, 0.150970,0.25226, 152.000000, 10.490000, 5 x 389,10.25,11.15,257.5,5.35,5.5, 64 x 97, 5.390000, -0.394770, 0.020740, 0.325040, -0.094450, -0.110780,0.22048, 32.000000,4.2,0.016,10.7,5.425,0.10136986301369863,0.2581954225240901,0.031779999999999975,0.9838007182700389,K<S,0.2997859085240901,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.082930, 0.009700, 0.116600, -0.038820, 0.018020,0.20651, 18.000000, 0.620000, 20 x 76,0.56,0.59,285.0,21.31,25.4, 20 x 15, 27.600000, -0.939750, 0.002570, 0.085170, -0.022130, -0.081580,0.16324, 0.000000,23.3,0.089,0.575,23.354999999999997,0.0821917808219178,-0.24040735421831627,0.04327,1.0888668143959654,K>S,0.29703480321831627,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.105320, 0.011730, 0.138480, -0.046000, 0.022830,0.20423, 28.000000, 0.800000, 32 x 11,0.75,0.78,282.5,19.01,23.09, 10 x 15, 17.050000, -0.924310, 0.007130, 0.104480, -0.028490, -0.118270,0.16847, 2.000000,20.8,0.079,0.765,21.05,0.0821917808219178,-0.23720167231940437,0.035759999999999986,1.0793153511117903,K>S,0.28400078431940434,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.135000, 0.016050, 0.145440, -0.061320, 0.022790,0.2024, 27.000000, 0.900000, 59 x 43,0.89,0.92,277.5,15.74,17.0, 40 x 46, 11.550000, -0.884660, 0.014110, 0.128940, -0.048780, -0.114690,0.18239, 62.000000,15.8,0.06,0.905,16.37,0.06301369863013699,-0.23869119291654606,0.02001,1.0602124245434401,K>S,0.26487827991654606,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.455110, 0.018850, 0.363870, -0.093750, 0.137700,0.22955, , 6.920000, 11 x 54,6.89,6.94,265.0,9.4,9.5, 9 x 100, 9.350000, -0.552510, 0.020510, 0.363420, -0.085160, -0.180930,0.20963, ,3.3,0.012,6.915,9.45,0.12054794520547946,-0.2344003313907903,0.019919999999999993,1.0124551081225643,K>S,0.2604696353907903,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.836510, 0.008990, 0.208100, -0.088750, 0.200320,0.32472, , 0.000000, 163 x 65,25.4,28.04,237.5,1.56,1.61, 42 x 31, 1.530000, -0.129760, 0.008980, 0.178560, -0.065880, -0.036940,0.27886, 41.000000,24.2,0.093,26.72,1.585,0.10136986301369863,0.19912712134505028,0.04586000000000001,0.9073890119966379,K<S,0.2591441033450503,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.360020, 0.018320, 0.343210, -0.085370, 0.110500,0.22286, , 4.850000, 88 x 134,4.75,4.85,270.0,12.26,12.35, 62 x 10, 12.300000, -0.657170, 0.019820, 0.337890, -0.075350, -0.209550,0.2008, 254.000000,8.3,0.032,4.8,12.305,0.12054794520547946,-0.22845188651922843,0.022059999999999996,1.0315580346909146,K>S,0.2573218085192284,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.548570, 0.018100, 0.363970, -0.096660, 0.165190,0.23777, , 9.700000, 139 x 48,9.54,9.65,260.0,7.11,7.14, 5 x 1, 7.150000, -0.450350, 0.019730, 0.363490, -0.088090, -0.149350,0.21777, ,1.7,0.007,9.594999999999999,7.125,0.12054794520547946,-0.2053487762623547,0.020000000000000018,0.9933521815542141,K<S,0.23152277626235473,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.245560, 0.017610, 0.265900, -0.074440, 0.064030,0.21237, 119.000000, 2.720000, 23 x 44,2.48,2.56,275.0,13.74,16.5, 393 x 420, 14.800000, -0.783700, 0.018180, 0.247830, -0.060770, -0.195040,0.18696, 2.000000,13.3,0.051,2.52,15.120000000000001,0.10136986301369863,-0.18761981394423088,0.025410000000000016,1.0506609612592648,K>S,0.2208738809442309,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.813060, 0.009930, 0.246120, -0.081150, 0.231420,0.29427, 179.000000, 25.150000, 40 x 20,24.55,24.75,240.0,2.24,2.26, 25 x 50, 2.250000, -0.165030, 0.010120, 0.228990, -0.067720, -0.055670,0.26687, 870.000000,21.7,0.083,24.65,2.25,0.12054794520547946,-0.1791425557485482,0.02739999999999998,0.916940475280813,K<S,0.21500093574854817,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.315940, 0.022270, 0.270830, -0.091780, 0.067490,0.20914, 319.000000, 3.170000, 156 x 61,3.1,3.2,270.0,10.85,11.01, 42 x 17, 10.420000, -0.701820, 0.023680, 0.264230, -0.081640, -0.149560,0.19148, 26.000000,8.3,0.032,3.1500000000000004,10.93,0.0821917808219178,-0.19117326282483127,0.01765999999999998,1.0315580346909146,K>S,0.21428490482483126,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.755470, 0.013880, 0.265810, -0.093660, 0.186930,0.26821, 3.000000, 18.450000, 37 x 11,17.59,17.75,247.5,2.85,2.88, 21 x 10, 2.780000, -0.228290, 0.014500, 0.255740, -0.083130, -0.064210,0.24614, 71.000000,14.2,0.054,17.67,2.865,0.10136986301369863,-0.17133872806542705,0.022070000000000006,0.9455948651333383,K<S,0.20022173706542706,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.549810, 0.020110, 0.333810, -0.102770, 0.140470,0.2332, 497.000000, 8.760000, 45 x 14,8.65,8.81,260.0,6.3,6.45, 85 x 19, 6.150000, -0.447530, 0.021750, 0.333760, -0.094570, -0.125310,0.21443, 23.000000,1.7,0.007,8.73,6.375,0.10136986301369863,-0.1719210398284936,0.01876999999999998,0.9933521815542141,K<S,0.1964853388284936,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.499230, 0.020720, 0.336860, -0.102130, 0.127840,0.2287, 336.000000, 7.340000, 67 x 62,7.24,7.4,262.5,7.4,7.5, 104 x 10, 7.400000, -0.503100, 0.022540, 0.336760, -0.093900, -0.139280,0.20988, 74.000000,0.8,0.003,7.32,7.45,0.10136986301369863,-0.16703750218113544,0.018819999999999976,1.0029036448383892,K>S,0.1916672361811354,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.445740, 0.020920, 0.333490, -0.098840, 0.114850,0.22341, 55.000000, 6.030000, 21 x 53,6.0,6.1,265.0,8.6,8.74, 85 x 24, 8.350000, -0.561330, 0.022780, 0.333030, -0.090190, -0.153880,0.20486, 99.000000,3.3,0.012,6.05,8.67,0.10136986301369863,-0.16715396453372033,0.01855000000000001,1.0124551081225643,K>S,0.19143034953372035,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.633660, 0.016430, 0.346170, -0.095990, 0.188340,0.25001, 409.000000, 12.920000, 10 x 45,12.74,12.85,255.0,5.25,5.35, 242 x 36, 5.300000, -0.356660, 0.017820, 0.342470, -0.087270, -0.119100,0.2275, 499.000000,6.7,0.026,12.795,5.3,0.12054794520547946,-0.15629722113388755,0.022510000000000002,0.9742492549858638,K<S,0.18575605813388757,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.101620, 0.013090, 0.118600, -0.049910, 0.016630,0.20217, 220.000000, 0.660000, 57 x 30,0.61,0.67,280.0,18.4,18.6, 30 x 78, 17.950000, -0.927410, 0.007900, 0.089060, -0.030630, -0.090610,0.16729, 52.000000,18.3,0.07,0.64,18.5,0.06301369863013699,-0.13998462799519018,0.034879999999999994,1.0697638878276152,K>S,0.18563208399519018,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.765770, 0.012000, 0.282170, -0.087690, 0.221630,0.27857, 352.000000, 20.500000, 48 x 43,20.35,20.5,245.0,2.95,2.99, 16 x 21, 2.970000, -0.215480, 0.012530, 0.268450, -0.075780, -0.071880,0.25295, ,16.7,0.064,20.425,2.97,0.12054794520547946,-0.14819411087701084,0.025619999999999976,0.9360434018491632,K<S,0.18172300487701082,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-17,1579294800,44.0, 0.706850, 0.014240, 0.316100, -0.092850, 0.207420,0.26293, 274.000000, 16.470000, 77 x 125,16.35,16.51,250.0,3.9,4.0, 212 x 44, 3.950000, -0.277730, 0.015290, 0.308060, -0.081880, -0.093260,0.23972, 554.000000,11.7,0.045,16.43,3.95,0.12054794520547946,-0.14724566600544975,0.02321000000000001,0.9551463284175136,K<S,0.17762059300544977,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.134610, 0.013940, 0.165200, -0.054070, 0.029400,0.20333, 110.000000, 1.000000, 57 x 51,1.0,1.05,280.0,16.91,20.5, 139 x 55, 23.200000, -0.908400, 0.010530, 0.123540, -0.032860, -0.136590,0.16467, 0.000000,18.3,0.07,1.025,18.705,0.0821917808219178,-0.12399599042048948,0.03866,1.0697638878276152,K>S,0.1745903324204895,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.643970, 0.018010, 0.314380, -0.102690, 0.162940,0.24532, 14.000000, 12.400000, 14 x 67,11.89,12.05,255.0,4.55,4.65, 26 x 77, 4.530000, -0.346320, 0.019380, 0.311460, -0.092810, -0.097060,0.22504, 21.000000,6.7,0.026,11.97,4.6,0.10136986301369863,-0.13668811512326684,0.02028000000000002,0.9742492549858638,K<S,0.16322855112326687,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.077270, 0.010450, 0.096640, -0.040730, 0.012680,0.20523, 30.000000, 0.500000, 69 x 29,0.45,0.48,282.5,18.75,22.8, 16 x 15, 20.850000, -0.943100, 0.000610, 0.070320, -0.015440, -0.047600,0.1565, 10.000000,20.8,0.079,0.46499999999999997,20.775,0.06301369863013699,-0.0962780630738358,0.048729999999999996,1.0793153511117903,K>S,0.1600510140738358,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.287180, 0.024590, 0.228800, -0.099430, 0.047470,0.20602, 251.000000, 2.480000, 21 x 54,2.4,2.46,270.0,10.26,10.36, 60 x 25, 10.200000, -0.730370, 0.025740, 0.222220, -0.088440, -0.118270,0.18943, 9.000000,8.3,0.032,2.4299999999999997,10.309999999999999,0.06301369863013699,-0.1348108876805476,0.01659000000000002,1.0315580346909146,K>S,0.15652222068054764,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.392600, 0.020760, 0.324910, -0.093980, 0.102310,0.22, 96.000000, 4.950000, 22 x 87,4.91,5.0,267.5,9.95,10.1, 91 x 3, 10.550000, -0.620560, 0.022610, 0.321430, -0.084510, -0.167850,0.19872, 20.000000,5.8,0.022,4.955,10.024999999999999,0.10136986301369863,-0.12727042688636026,0.021279999999999993,1.0220065714067395,K>S,0.15511956288636025,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.420950, 0.027410, 0.262620, -0.117320, 0.069530,0.21256, 330.000000, 4.250000, 45 x 27,4.21,4.31,265.0,7.1,7.21, 33 x 69, 7.150000, -0.585230, 0.029140, 0.261670, -0.109910, -0.100550,0.19935, 56.000000,3.3,0.012,4.26,7.154999999999999,0.06301369863013699,-0.13722401752325553,0.01321,1.0124551081225643,K>S,0.15451194452325553,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.352430, 0.026370, 0.249040, -0.109770, 0.058020,0.20988, 970.000000, 3.400000, 55 x 54,3.19,3.3,267.5,8.55,8.71, 68 x 54, 8.100000, -0.659790, 0.028060, 0.245640, -0.100170, -0.110710,0.194, 19.000000,5.8,0.022,3.245,8.63,0.06301369863013699,-0.13351745260190295,0.015880000000000005,1.0220065714067395,K>S,0.15429960860190295,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.880980, 0.008880, 0.133800, -0.092210, 0.134630,0.33399, 1.000000, 25.360000, 7 x 16,23.65,27.56,237.5,0.82,0.85, 52 x 42, 0.830000, -0.089410, 0.008310, 0.108730, -0.065180, -0.016160,0.29026, 19.000000,24.2,0.093,25.604999999999997,0.835,0.06301369863013699,0.0970037683419065,0.04372999999999999,0.9073890119966379,K<S,0.15423321934190648,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.375100, 0.023290, 0.288720, -0.100230, 0.079900,0.21327, 701.000000, 4.100000, 84 x 88,4.0,4.16,267.5,9.25,9.35, 59 x 21, 8.650000, -0.638520, 0.025120, 0.285890, -0.090740, -0.139740,0.19458, 20.000000,5.8,0.022,4.08,9.3,0.0821917808219178,-0.12296758092591809,0.018689999999999984,1.0220065714067395,K>S,0.14742718392591808,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.806850, 0.011230, 0.230990, -0.087900, 0.196580,0.28826, 0.000000, 18.950000, 69 x 25,21.86,22.05,242.5,2.1,2.12, 21 x 17, 2.030000, -0.171560, 0.011560, 0.215270, -0.074270, -0.048420,0.26138, 185.000000,19.2,0.074,21.955,2.1100000000000003,0.10136986301369863,-0.11110580336017506,0.026880000000000015,0.9264919385649881,K<S,0.14628365936017507,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.553190, 0.022840, 0.301270, -0.111490, 0.116570,0.22679, 217.000000, 7.950000, 64 x 18,7.7,7.85,260.0,5.45,5.59, 84 x 20, 5.450000, -0.444660, 0.024680, 0.300920, -0.102630, -0.101020,0.20996, 141.000000,1.7,0.007,7.775,5.52,0.0821917808219178,-0.12335053522923012,0.016829999999999984,0.9933521815542141,K<S,0.1453759562292301,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.434640, 0.023830, 0.299630, -0.105650, 0.092060,0.21638, 276.000000, 5.120000, 10 x 13,5.1,5.14,265.0,7.8,7.89, 32 x 8, 7.450000, -0.572950, 0.025790, 0.298930, -0.096850, -0.127780,0.1991, 122.000000,3.3,0.012,5.119999999999999,7.845,0.0821917808219178,-0.11976189902706036,0.01727999999999999,1.0124551081225643,K>S,0.14237623502706034,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.341480, 0.019980, 0.310120, -0.089210, 0.088770,0.21775, 191.000000, 4.050000, 53 x 175,3.95,4.1,270.0,11.49,11.64, 120 x 18, 11.250000, -0.678510, 0.021730, 0.302240, -0.077410, -0.180370,0.19414, 47.000000,8.3,0.032,4.025,11.565000000000001,0.10136986301369863,-0.10738688923900419,0.023609999999999992,1.0315580346909146,K>S,0.13828529623900418,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.793720, 0.015210, 0.191260, -0.112200, 0.125270,0.27952, 0.000000, 12.900000, 4 x 168,16.24,16.74,247.5,1.68,1.71, 29 x 41, 1.690000, -0.181410, 0.015840, 0.177720, -0.092180, -0.031770,0.249, 69.000000,14.2,0.054,16.49,1.6949999999999998,0.06301369863013699,0.0968300280272949,0.03051999999999999,0.9455948651333383,K<S,0.1367715520272949,S1_bull
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.658240, 0.020020, 0.280330, -0.108950, 0.136790,0.24053, 40.000000, 11.200000, 22 x 20,11.0,11.15,255.0,3.75,3.9, 326 x 27, 3.800000, -0.331010, 0.021490, 0.277140, -0.099190, -0.075850,0.22168, 267.000000,6.7,0.026,11.075,3.825,0.0821917808219178,-0.11193917143137444,0.018850000000000006,0.9742492549858638,K<S,0.13660816643137444,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-10,1578690000,37.0, 0.721980, 0.015250, 0.283330, -0.097230, 0.180640,0.25993, 9.000000, 16.200000, 15 x 11,15.6,15.75,250.0,3.24,3.35, 357 x 1, 3.090000, -0.261830, 0.016250, 0.275140, -0.086200, -0.073680,0.23731, 26.000000,11.7,0.045,15.675,3.295,0.10136986301369863,-0.10645519041804086,0.02262,0.9551463284175136,K<S,0.13605798441804084,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.260120, 0.020700, 0.247480, -0.082440, 0.056000,0.20526, 500.000000, 2.440000, 34 x 39,2.37,2.42,272.5,11.76,13.39, 387 x 184, 9.150000, -0.767450, 0.021750, 0.233060, -0.068610, -0.157000,0.18178, 6.000000,10.8,0.041,2.395,12.575,0.0821917808219178,-0.09937894472374609,0.02348,1.0411094979750897,K>S,0.1301072207237461,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.169020, 0.016240, 0.192190, -0.062860, 0.036860,0.20346, 38.000000, 1.410000, 41 x 20,1.34,1.38,277.5,16.01,17.0, 66 x 54, 0.000000, -0.873960, 0.014730, 0.156870, -0.042790, -0.151680,0.1683, ,15.8,0.06,1.3599999999999999,16.505000000000003,0.0821917808219178,-0.08079030852157842,0.03516,1.0602124245434401,K>S,0.12680420052157843,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2019-12-27,1577480400,23.0, 0.557750, 0.026150, 0.265320, -0.125650, 0.091390,0.22587, , 7.000000, 69 x 106,6.85,7.0,260.0,4.75,4.85, 71 x 71, 4.750000, -0.439930, 0.027830, 0.264190, -0.117150, -0.077100,0.21053, 279.000000,1.7,0.007,6.925,4.8,0.06301369863013699,-0.1046371473659633,0.015339999999999993,0.9933521815542141,K<S,0.12471260536596329,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,261.74, 2020-01-03,1578085200,30.0, 0.703590, 0.018260, 0.263760, -0.106520, 0.145270,0.24804, 14.000000, 13.340000, 19 x 26,12.86,13.01,252.5,3.1,3.26, 197 x 127, 2.900000, -0.282860, 0.019450, 0.257760, -0.095480, -0.064650,0.22854, 11.000000,9.2,0.035,12.934999999999999,3.1799999999999997,0.0821917808219178,-0.0987334895324885,0.019500000000000017,0.9646977917016887,K<S,0.12425313953248852,None
