QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.143260, 0.027860, 0.080140, -0.019090, 0.017070,0.22949, 9.000000, 0.590000, 22 x 56,0.51,0.62,108.0,9.25,10.15, 1056 x 1900, 9.780000, -0.905770, 0.025200, 0.060090, -0.012530, -0.127600,0.18884, 10.000000,9.4,0.095,0.565,9.7,0.12602739726027398,-0.1838458479515399,0.04064999999999999,1.0950015208354456,K>S,0.2038923954515399,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.634410, 0.043120, 0.132690, -0.033950, 0.069830,0.24676, 1.000000, 4.910000, 1436 x 1478,4.6,5.15,96.0,1.99,2.17, 351 x 30, 1.950000, -0.358830, 0.045750, 0.132330, -0.032480, -0.048360,0.23092, 9.000000,2.6,0.027,4.875,2.08,0.12602739726027398,-0.19350491726065577,0.01584000000000002,0.9733346851870628,K<S,0.20131641326065577,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-15,1468612800,39.0, 0.166440, 0.040180, 0.082090, -0.019190, 0.017850,0.19006, , 0.540000, 62 x 60,0.53,0.54,105.0,6.65,6.85, 602 x 428, 6.750000, -0.869640, 0.039290, 0.069740, -0.015080, -0.101750,0.16527, 313.000000,6.4,0.065,0.535,6.75,0.10684931506849316,-0.1874802812258558,0.024790000000000006,1.0645848119233499,K>S,0.19970546972585582,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.752890, 0.056190, 0.082980, -0.033210, 0.043550,0.2122, 34.000000, 4.610000, 956 x 221,4.35,4.55,95.0,0.79,0.84, 375 x 243, 0.790000, -0.258860, 0.063720, 0.084910, -0.032180, -0.018930,0.19354, 12.000000,3.6,0.037,4.449999999999999,0.815,0.0684931506849315,-0.18738609370031734,0.01866000000000001,0.9631957822163643,K<S,0.19658827270031734,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-15,1468612800,39.0, 0.812820, 0.035890, 0.087200, -0.024020, 0.065250,0.22594, 85.000000, 6.980000, 31 x 21,6.85,6.9,92.5,0.63,0.64, 125 x 75, 0.640000, -0.170440, 0.036950, 0.083210, -0.022380, -0.019090,0.20983, ,6.1,0.062,6.875,0.635,0.10684931506849316,-0.17916962897660405,0.016110000000000013,0.9378485247896178,K<S,0.18711427547660406,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.813960, 0.039320, 0.078770, -0.026040, 0.054660,0.22608, 0.000000, 5.650000, 8 x 1027,6.2,6.4,93.0,0.58,0.63, 220 x 2, 0.840000, -0.182060, 0.044320, 0.078280, -0.024190, -0.017120,0.20083, 0.000000,5.6,0.057,6.300000000000001,0.605,0.08767123287671233,-0.17413355421042098,0.025249999999999995,0.9429179762749671,K<S,0.18658559171042097,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.136440, 0.039570, 0.064710, -0.017940, 0.012160,0.18565, 206.000000, 0.380000, 275 x 606,0.34,0.4,105.0,6.51,6.75, 395 x 1019, 7.270000, -0.898480, 0.037010, 0.052830, -0.013520, -0.086250,0.1608, 0.000000,6.4,0.065,0.37,6.63,0.08767123287671233,-0.17114204421737078,0.02485000000000001,1.0645848119233499,K>S,0.1833968217173708,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.448760, 0.047800, 0.139530, -0.034630, 0.052430,0.23366, 480.000000, 2.650000, 1 x 21,2.62,2.71,100.0,3.6,4.05, 2037 x 483, 4.050000, -0.557160, 0.051700, 0.139290, -0.032840, -0.075290,0.21585, 13.000000,1.4,0.014,2.665,3.825,0.12602739726027398,-0.16861856082428872,0.01781000000000002,1.0138902970698571,K>S,0.17740156232428872,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.081770, 0.026580, 0.045270, -0.012560, 0.007510,0.19079, 5.000000, 0.230000, 93 x 225,0.19,0.23,107.0,8.35,8.54, 33 x 86, 9.100000, -0.969360, 0.016120, 0.020380, -0.005610, -0.094300,0.14338, 0.000000,8.4,0.085,0.21000000000000002,8.445,0.08767123287671233,-0.15314345921854056,0.04740999999999998,1.0848626178647471,K>S,0.17652370071854054,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-15,1468612800,39.0, 0.870090, 0.024210, 0.068290, -0.020800, 0.060290,0.25085, 653.000000, 9.180000, 116 x 1110,9.05,9.21,90.0,0.38,0.38, 161 x 120, 0.370000, -0.103220, 0.024540, 0.058860, -0.016350, -0.011630,0.22558, 853.000000,8.6,0.087,9.13,0.38,0.10684931506849316,-0.1585074985267454,0.025270000000000015,0.9125012673628714,K<S,0.1709693990267454,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.223690, 0.054650, 0.089170, -0.024590, 0.019410,0.18471, 60.000000, 0.730000, 21 x 179,0.66,0.69,103.0,4.86,5.0, 598 x 122, 5.000000, -0.803210, 0.056460, 0.082430, -0.021740, -0.075660,0.16563, 1.000000,4.4,0.044,0.675,4.93,0.08767123287671233,-0.15914062921621497,0.019080000000000014,1.0443070059819528,K>S,0.16854993121621498,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.175050, 0.047140, 0.076100, -0.021070, 0.014790,0.18418, 249.000000, 0.530000, 32 x 10,0.49,0.51,104.0,5.65,5.85, 497 x 1293, 5.760000, -0.855730, 0.046870, 0.067780, -0.017670, -0.080990,0.16262, 1.000000,5.4,0.054,0.5,5.75,0.08767123287671233,-0.15764133671679303,0.021560000000000024,1.0544459089526514,K>S,0.16827365071679304,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.105720, 0.032720, 0.054470, -0.015170, 0.009030,0.18841, 1.000000, 0.300000, 62 x 267,0.25,0.29,106.0,7.4,7.6, 434 x 283, 8.200000, -0.945720, 0.025050, 0.032800, -0.007610, -0.090780,0.1476, 0.000000,7.4,0.075,0.27,7.5,0.08767123287671233,-0.1446427517179636,0.040809999999999985,1.0747237148940485,K>S,0.1647682032179636,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.279240, 0.061470, 0.099990, -0.027780, 0.023450,0.18437, 178.000000, 1.000000, 153 x 191,0.9,0.94,102.0,4.1,4.25, 243 x 1464, 4.180000, -0.739250, 0.064630, 0.096260, -0.025410, -0.069250,0.17, 1.000000,3.4,0.034,0.9199999999999999,4.175,0.08767123287671233,-0.155639921715637,0.014369999999999994,1.0341681030112542,K>S,0.162726487215637,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.198340, 0.034630, 0.098260, -0.023610, 0.023640,0.22731, 63.000000, 0.900000, 21 x 32,0.8,0.9,106.0,7.6,8.31, 1015 x 982, 0.000000, -0.844280, 0.034910, 0.084450, -0.017710, -0.117550,0.19234, ,7.4,0.075,0.8500000000000001,7.955,0.12602739726027398,-0.14378902616973832,0.03497,1.0747237148940485,K>S,0.16103448166973833,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.400050, 0.047440, 0.137190, -0.032920, 0.046570,0.22991, 171.000000, 2.290000, 11 x 10,2.16,2.28,101.0,4.1,4.61, 1909 x 32, 4.300000, -0.612010, 0.051670, 0.135180, -0.030740, -0.082950,0.20886, 13.000000,2.4,0.024,2.2199999999999998,4.355,0.12602739726027398,-0.14864697171519037,0.021050000000000013,1.0240292000405558,K>S,0.15902777921519037,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.343310, 0.066780, 0.109540, -0.030110, 0.029340,0.1859, 449.000000, 1.380000, 85 x 202,1.2,1.25,101.0,3.41,3.54, 671 x 989, 4.090000, -0.669950, 0.071060, 0.107580, -0.028940, -0.063160,0.17123, 0.000000,2.4,0.024,1.225,3.475,0.08767123287671233,-0.14713921421505916,0.014670000000000016,1.0240292000405558,K>S,0.15437372471505917,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.681130, 0.059740, 0.106080, -0.031430, 0.052480,0.20143, 11.000000, 4.150000, 430 x 1416,3.8,3.95,96.0,1.12,1.16, 279 x 22, 1.100000, -0.308180, 0.062990, 0.103930, -0.030180, -0.028820,0.18881, 27.000000,2.6,0.027,3.875,1.1400000000000001,0.08767123287671233,-0.14463567671215527,0.012619999999999992,0.9733346851870628,K<S,0.15085922971215526,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.586740, 0.067180, 0.115640, -0.034080, 0.047750,0.19515, 46.000000, 3.040000, 92 x 785,2.86,2.93,97.5,1.64,1.67, 105 x 2, 1.630000, -0.408740, 0.071470, 0.114710, -0.033040, -0.037390,0.18371, 32.000000,1.1,0.011,2.895,1.6549999999999998,0.08767123287671233,-0.14488673796302898,0.011439999999999978,0.9885430396431106,K<S,0.15052837396302896,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.412530, 0.069910, 0.115860, -0.032580, 0.034310,0.18838, 108.000000, 1.590000, 99 x 418,1.59,1.62,100.0,2.81,2.89, 279 x 21, 2.650000, -0.595900, 0.074810, 0.115200, -0.031390, -0.055730,0.1751, 114.000000,1.4,0.014,1.605,2.85,0.08767123287671233,-0.1386385067144813,0.013279999999999986,1.0138902970698571,K>S,0.14518753871448128,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.354360, 0.045900, 0.131780, -0.032050, 0.042040,0.2291, 183.000000, 1.920000, 2 x 10,1.79,1.93,102.0,4.7,5.25, 2149 x 556, 5.140000, -0.663430, 0.049950, 0.128960, -0.028810, -0.090730,0.20648, 10.000000,3.4,0.034,1.8599999999999999,4.975,0.12602739726027398,-0.1336753826061048,0.02262,1.0341681030112542,K>S,0.14483043560610478,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.230990, 0.038010, 0.107880, -0.025710, 0.028010,0.22718, 260.000000, 1.090000, 21 x 32,0.97,1.1,105.0,6.85,7.41, 1232 x 56, 7.120000, -0.806390, 0.039680, 0.097140, -0.020820, -0.112000,0.1949, 15.000000,6.4,0.065,1.0350000000000001,7.13,0.12602739726027398,-0.12876061527882232,0.03228,1.0645848119233499,K>S,0.14467949727882232,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.757360, 0.049610, 0.092250, -0.028900, 0.055690,0.21101, 7.000000, 5.000000, 10 x 1186,4.95,5.1,94.5,0.76,0.8, 206 x 63, 0.830000, -0.226280, 0.051900, 0.088930, -0.026930, -0.021160,0.19533, 45.000000,4.1,0.042,5.025,0.78,0.08767123287671233,-0.1293846154612952,0.01568,0.9581263307310149,K<S,0.13711720746129522,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.768170, 0.033050, 0.107480, -0.029380, 0.075360,0.25826, , 0.000000, 1134 x 1306,6.79,7.95,92.5,0.97,1.09, 1002 x 31, 1.040000, -0.203570, 0.032550, 0.100630, -0.026570, -0.027340,0.24583, 15.000000,6.1,0.062,7.37,1.03,0.12602739726027398,-0.13090547914248774,0.012429999999999997,0.9378485247896178,K<S,0.13703533364248774,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.146560, 0.046950, 0.060830, -0.021540, 0.010050,0.18504, 52.000000, 0.390000, 21 x 49,0.35,0.36,104.0,5.56,5.7, 609 x 1688, 0.000000, -0.886240, 0.045000, 0.050430, -0.016150, -0.066090,0.16248, ,5.4,0.054,0.355,5.63,0.0684931506849315,-0.12200988132857482,0.022559999999999997,1.0544459089526514,K>S,0.13313534532857482,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.193620, 0.056800, 0.072140, -0.025440, 0.012810,0.18348, 66.000000, 0.510000, 32 x 32,0.49,0.51,103.0,4.7,4.86, 1253 x 458, 0.000000, -0.832740, 0.057470, 0.066470, -0.022040, -0.062020,0.1657, ,4.4,0.044,0.5,4.78,0.0684931506849315,-0.12427390492544443,0.017780000000000018,1.0443070059819528,K>S,0.13304211192544443,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.884250, 0.023330, 0.056720, -0.021960, 0.048280,0.25836, 0.000000, 8.050000, 93 x 213,8.91,9.16,90.0,0.28,0.3, 10 x 15, 0.290000, -0.092470, 0.025350, 0.049350, -0.016670, -0.008330,0.22114, 13.000000,8.6,0.087,9.035,0.29000000000000004,0.08767123287671233,-0.11363143170868639,0.037219999999999975,0.9125012673628714,K<S,0.13198647470868638,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.312060, 0.043560, 0.125610, -0.029960, 0.036980,0.22965, 210.000000, 1.590000, 22 x 39,1.47,1.65,103.0,5.36,5.95, 1738 x 419, 5.650000, -0.713710, 0.047290, 0.120070, -0.026690, -0.098020,0.20357, 6.000000,4.4,0.044,1.56,5.655,0.12602739726027398,-0.11870379349700677,0.026079999999999992,1.0443070059819528,K>S,0.13156514549700676,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.169620, 0.031170, 0.089550, -0.021660, 0.020150,0.22918, 33.000000, 0.720000, 10 x 410,0.65,0.77,107.0,8.4,9.15, 1087 x 1206, 0.000000, -0.884310, 0.029670, 0.068990, -0.014890, -0.123750,0.186, ,8.4,0.085,0.71,8.775,0.12602739726027398,-0.10881743706064029,0.043179999999999996,1.0848626178647471,K>S,0.1301116540606403,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.479210, 0.079480, 0.104470, -0.038590, 0.031130,0.1899, 138.000000, 1.940000, 52 x 21,1.78,1.83,99.0,2.05,2.14, 622 x 8, 2.050000, -0.523130, 0.084110, 0.105010, -0.037150, -0.038220,0.17937, 48.000000,0.4,0.004,1.8050000000000002,2.0949999999999998,0.0684931506849315,-0.12332999931288002,0.010530000000000012,1.0037513940991585,K>S,0.12852286881288003,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.869280, 0.027780, 0.062610, -0.022480, 0.050790,0.24363, , 0.000000, 817 x 840,7.95,8.2,91.0,0.3,0.34, 563 x 137, 0.000000, -0.102410, 0.027880, 0.053450, -0.017220, -0.009630,0.21546, ,7.6,0.077,8.075,0.32,0.08767123287671233,-0.10713213920926634,0.02817,0.9226401703335699,K<S,0.12102417470926634,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.589080, 0.043590, 0.137410, -0.036500, 0.065150,0.25159, 35.000000, 4.400000, 230 x 1561,4.09,4.65,97.0,2.38,2.56, 112 x 37, 2.420000, -0.405720, 0.047840, 0.137100, -0.033860, -0.054980,0.22843, 11.000000,1.6,0.017,4.37,2.4699999999999998,0.12602739726027398,-0.09353332815157067,0.023159999999999986,0.9834735881577614,K<S,0.10495468215157067,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.827180, 0.039670, 0.066710, -0.029930, 0.042840,0.23908, 10.000000, 6.170000, 145 x 1891,6.05,6.35,93.0,0.46,0.48, 32 x 372, 0.470000, -0.159660, 0.044900, 0.064430, -0.025680, -0.011880,0.20604, 2.000000,5.6,0.057,6.199999999999999,0.47,0.0684931506849315,-0.08691414089402816,0.033039999999999986,0.9429179762749671,K<S,0.10320781689402815,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.254610, 0.065860, 0.084600, -0.029970, 0.017180,0.18537, 443.000000, 0.820000, 11 x 84,0.71,0.74,102.0,3.9,4.05, 1147 x 342, 3.850000, -0.768750, 0.069100, 0.080170, -0.026500, -0.056990,0.16722, 2.000000,3.4,0.034,0.725,3.9749999999999996,0.0684931506849315,-0.09153792852229925,0.01815,1.0341681030112542,K>S,0.10048860102229926,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.322790, 0.073410, 0.094920, -0.033540, 0.022120,0.18572, 133.000000, 1.010000, 30 x 32,1.0,1.02,101.0,3.14,3.36, 1708 x 250, 0.000000, -0.693150, 0.078420, 0.092300, -0.030730, -0.051430,0.17004, ,2.4,0.024,1.01,3.25,0.0684931506849315,-0.07880195211915542,0.01568,1.0240292000405558,K>S,0.08653454411915541,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.799270, 0.047660, 0.073410, -0.030870, 0.044310,0.22082, 20.000000, 5.370000, 148 x 463,5.19,5.35,94.0,0.51,0.54, 285 x 24, 0.520000, -0.179530, 0.049440, 0.069170, -0.026810, -0.012980,0.20124, 75.000000,4.6,0.047,5.27,0.525,0.0684931506849315,-0.07465011729717297,0.019579999999999986,0.9530568792456656,K<S,0.08430599429717296,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.694850, 0.063950, 0.091690, -0.036160, 0.042220,0.20722, 5.000000, 3.850000, 966 x 1422,3.59,3.79,96.0,0.92,0.96, 72 x 21, 0.910000, -0.291340, 0.068080, 0.090480, -0.033810, -0.020890,0.19154, 32.000000,2.6,0.027,3.69,0.94,0.0684931506849315,-0.07512207010344696,0.01568,0.9733346851870628,K<S,0.08285466210344695,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.398680, 0.078310, 0.101700, -0.036230, 0.026140,0.1868, 285.000000, 1.370000, 11 x 61,1.34,1.38,100.0,2.54,2.66, 1790 x 41, 2.520000, -0.611050, 0.084170, 0.101080, -0.034470, -0.044340,0.17329, 248.000000,1.4,0.014,1.3599999999999999,2.6,0.0684931506849315,-0.07606597571601093,0.013509999999999994,1.0138902970698571,K>S,0.08272843221601092,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.108320, 0.037830, 0.048930, -0.017180, 0.007550,0.187, 186.000000, 0.260000, 67 x 32,0.23,0.27,105.0,6.31,6.6, 1657 x 71, 7.330000, -0.960210, 0.024480, 0.022830, -0.006630, -0.072010,0.13333, 0.000000,6.4,0.065,0.25,6.455,0.0684931506849315,-0.05474585773171903,0.053669999999999995,1.0645848119233499,K>S,0.08121321823171902,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.556440, 0.075680, 0.104170, -0.039050, 0.036220,0.19858, 348.000000, 2.450000, 21 x 812,2.32,2.46,98.0,1.6,1.65, 214 x 31, 1.550000, -0.440190, 0.081460, 0.104130, -0.037320, -0.031660,0.18331, 55.000000,0.6,0.006,2.3899999999999997,1.625,0.0684931506849315,-0.06559402290973626,0.015270000000000006,0.99361249112846,K<S,0.07312442340973627,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.518580, 0.070290, 0.118170, -0.033720, 0.042230,0.19254, 38.000000, 2.530000, 10 x 48,2.3,2.33,98.5,1.83,1.89, 88 x 182, 1.800000, -0.445040, 0.072930, 0.116750, -0.033220, -0.041570,0.1822, 88.000000,0.1,0.001,2.315,1.8599999999999999,0.08767123287671233,0.06661255453639292,0.010339999999999988,0.9986819426138093,K<S,0.07171172553639292,S1_bull
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-08,1468008000,32.0, 0.830630, 0.036290, 0.074860, -0.025220, 0.054210,0.22926, 0.000000, 6.140000, 1179 x 1223,6.6,6.85,92.5,0.38,0.42, 323 x 568, 0.420000, -0.128860, 0.033840, 0.062710, -0.019890, -0.012310,0.20889, 14.000000,6.1,0.062,6.725,0.4,0.08767123287671233,-0.0423832004601401,0.02037,0.9378485247896178,K<S,0.052428665960140106,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-01,1467403200,25.0, 0.855530, 0.032950, 0.059100, -0.028090, 0.042160,0.25155, 11.000000, 6.980000, 307 x 1720,6.94,7.25,92.0,0.3,0.32, 58 x 320, 0.280000, -0.109010, 0.032840, 0.049600, -0.019970, -0.007710,0.21587, 47.000000,6.6,0.067,7.095000000000001,0.31,0.0684931506849315,-0.029178164490896386,0.03567999999999999,0.9327790733042686,K<S,0.04677375649089638,None
1465243200, 2016-06-06 16:00,2016-06-06,16.0,98.63, 2016-07-22,1469217600,46.0, 0.818790, 0.024560, 0.092540, -0.028880, 0.073330,0.29375, 3.000000, 9.510000, 1080 x 1127,9.25,10.04,90.0,0.64,0.78, 1005 x 6, 0.710000, -0.148060, 0.025690, 0.082040, -0.022080, -0.019500,0.25418, 30.000000,8.6,0.087,9.645,0.71,0.12602739726027398,-0.023334451915221877,0.039569999999999994,0.9125012673628714,K<S,0.042848397415221874,None
