QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.056010, 0.007900, 0.065680, -0.015100, 0.011400,0.24526, , 0.000000, 306 x 355,0.3,0.36,180.0,25.04,25.45, 5 x 5, 0.000000, -0.951640, 0.007090, 0.055080, -0.019580, -0.241730,0.23098, ,24.6,0.158,0.32999999999999996,25.244999999999997,0.1370958904109589,-1.0864877897157115,0.014280000000000015,1.1583011583011582,K>S,1.0975833497157115,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.093090, 0.012080, 0.097440, -0.021530, 0.019340,0.23824, 10.000000, 0.550000, 204 x 1,0.56,0.6,175.0,20.3,20.75, 5 x 5, 0.000000, -0.910190, 0.011710, 0.091670, -0.027550, -0.226590,0.23169, ,19.6,0.126,0.5800000000000001,20.525,0.1370958904109589,-1.0891436555274154,0.00655,1.1261261261261262,K>S,1.0942330055274154,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.121210, 0.014690, 0.117740, -0.026450, 0.025190,0.23696, , 0.000000, 207 x 1,0.75,0.82,172.5,18.01,18.45, 5 x 5, 0.000000, -0.882650, 0.014420, 0.112590, -0.032680, -0.217400,0.22978, ,17.1,0.11,0.7849999999999999,18.23,0.1370958904109589,-1.0754715884332384,0.007179999999999992,1.11003861003861,K>S,1.0810504484332384,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.200100, 0.020570, 0.163120, -0.036320, 0.040770,0.23466, , 0.000000, 184 x 164,1.42,1.5,167.5,13.7,14.16, 16 x 16, 0.000000, -0.800790, 0.020540, 0.160420, -0.043570, -0.193590,0.23232, ,12.1,0.078,1.46,13.93,0.1370958904109589,-1.0731274542449398,0.0023400000000000087,1.077863577863578,K>S,1.07494563424494,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-17,1510952400,43.04, 0.027610, 0.004580, 0.034840, -0.009680, 0.004900,0.26026, 27.000000, 0.150000, 255 x 9,0.14,0.14,185.0,29.85,30.39, 84 x 76, 0.000000, -0.972980, 0.004230, 0.030640, -0.017500, -0.218610,0.25376, ,29.6,0.19,0.14,30.12,0.11791780821917808,-1.0674008526745062,0.006500000000000006,1.1904761904761905,K>S,1.0724513526745063,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.156650, 0.017550, 0.139750, -0.030660, 0.032730,0.23551, 20.000000, 1.060000, 164 x 1,1.03,1.12,170.0,15.8,16.25, 31 x 16, 0.000000, -0.845290, 0.017460, 0.136760, -0.037180, -0.205980,0.23063, ,14.6,0.094,1.0750000000000002,16.025,0.1370958904109589,-1.0667995213390888,0.0048799999999999955,1.093951093951094,K>S,1.0705912813390888,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.071380, 0.009730, 0.079600, -0.017660, 0.015030,0.24088, , 0.000000, 254 x 5,0.41,0.45,177.5,22.6,23.06, 22 x 5, 0.000000, -0.938970, 0.008950, 0.067690, -0.022660, -0.235100,0.22571, ,22.1,0.142,0.43,22.83,0.1370958904109589,-1.0578157226215623,0.015170000000000017,1.1422136422136422,K>S,1.0696028126215624,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-17,1510952400,43.04, 0.049360, 0.007450, 0.054850, -0.015580, 0.008980,0.25408, 200.000000, 0.270000, 159 x 58,0.26,0.27,180.0,25.0,25.54, 35 x 76, 0.000000, -0.947650, 0.007460, 0.054720, -0.023900, -0.207940,0.25396, ,24.6,0.158,0.265,25.27,0.11791780821917808,-1.0688728221262558,0.00011999999999995348,1.1583011583011582,K>S,1.0689660621262558,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-17,1510952400,43.04, 0.145860, 0.017480, 0.123400, -0.032550, 0.026040,0.24266, , 0.940000, 70 x 33,0.92,0.96,170.0,15.81,16.11, 67 x 316, 16.040000, -0.851890, 0.017470, 0.122970, -0.041440, -0.179050,0.24286, 63.000000,14.6,0.094,0.94,15.96,0.11791780821917808,-1.036816761029817,-0.00020000000000000573,1.093951093951094,K>S,1.0369721610298168,S1_bear
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-17,1510952400,43.04, 0.084280, 0.011650, 0.084500, -0.022170, 0.015400,0.24759, , 0.500000, 95 x 30,0.5,0.51,175.0,20.3,20.7, 40 x 59, 20.490000, -0.912480, 0.011590, 0.083610, -0.031630, -0.195770,0.24688, 1.000000,19.6,0.126,0.505,20.5,0.11791780821917808,-1.0353447915780372,0.0007100000000000162,1.1261261261261262,K>S,1.0358964615780373,None
1507233600, 2017-10-05 16:00,2017-10-05,16.0,155.4, 2017-11-24,1511557200,50.04, 0.251450, 0.023400, 0.185380, -0.040370, 0.050930,0.23421, 112.000000, 1.920000, 155 x 166,1.9,2.02,165.0,11.71,12.05, 41 x 34, 0.000000, -0.751200, 0.023520, 0.182650, -0.047250, -0.179870,0.22978, ,9.6,0.062,1.96,11.88,0.1370958904109589,-1.009455387150794,0.0044299999999999895,1.0617760617760617,K>S,1.012897497150794,None
