QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.060410, 0.014180, 0.052150, -0.017290, 0.006860,0.19164, 12.000000, 0.220000, 645 x 726,0.2,0.23,170.0,13.86,14.4, 279 x 104, 0.000000, -0.918970, 0.011530, 0.063690, -0.021290, -0.069070,0.20057, ,13.9,0.089,0.21500000000000002,14.129999999999999,0.07671232876712329,-0.416142297093792,-0.008929999999999993,1.0890454836643177,K>S,0.42311216209379204,S1_bear
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.090070, 0.020140, 0.071030, -0.022090, 0.011090,0.18367, 26.000000, 0.350000, 633 x 540,0.31,0.35,167.5,11.46,12.05, 350 x 98, 0.000000, -0.896850, 0.018360, 0.077640, -0.025390, -0.080200,0.1889, ,11.4,0.073,0.32999999999999996,11.755,0.07671232876712329,-0.4184828217508034,-0.005230000000000012,1.0730301089045484,K>S,0.4225648367508034,S1_bear
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.865580, 0.018330, 0.124740, -0.025770, 0.167540,0.20358, , 0.000000, 1201 x 156,12.7,13.15,144.0,0.65,0.7, 503 x 445, 0.760000, -0.120070, 0.018050, 0.116120, -0.021760, -0.026050,0.19158, 3.000000,12.1,0.078,12.925,0.675,0.13424657534246576,-0.41176953012427475,0.01200000000000001,0.9224855861627163,K<S,0.42113553012427474,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.258840, 0.034910, 0.172720, -0.035380, 0.045400,0.17295, 227.000000, 1.350000, 328 x 303,1.37,1.44,162.5,7.5,7.79, 337 x 1049, 7.850000, -0.751960, 0.035460, 0.169840, -0.032810, -0.129350,0.16416, 3.000000,6.4,0.041,1.405,7.645,0.11506849315068493,-0.4067079314661628,0.008789999999999992,1.0409993593850095,K>S,0.41356852646616277,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.848220, 0.020200, 0.135850, -0.027630, 0.165180,0.20117, 0.000000, 10.250000, 993 x 41,11.85,12.25,145.0,0.75,0.81, 409 x 395, 0.810000, -0.136870, 0.020200, 0.127520, -0.023910, -0.029970,0.18804, 64.000000,11.1,0.071,12.05,0.78,0.13424657534246576,-0.39712500119603966,0.013129999999999975,0.928891736066624,K<S,0.40737296619603963,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.911140, 0.014220, 0.085550, -0.020850, 0.150680,0.20987, 1.000000, 14.420000, 480 x 69,14.3,14.86,142.0,0.37,0.44, 438 x 450, 0.430000, -0.079800, 0.013800, 0.079970, -0.018740, -0.015440,0.20072, 23.000000,14.1,0.09,14.58,0.405,0.11506849315068493,-0.3975685827394777,0.009149999999999991,0.9096732863549007,K<S,0.4047101577394777,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.555500, 0.038570, 0.227970, -0.040490, 0.112010,0.17782, 237.000000, 4.570000, 1270 x 189,4.55,4.75,155.0,3.25,3.4, 126 x 495, 3.430000, -0.442100, 0.040650, 0.227500, -0.038630, -0.096070,0.16796, 281.000000,1.1,0.007,4.65,3.325,0.13424657534246576,-0.3956797119135045,0.009860000000000008,0.9929532351057015,K<S,0.4033754419135045,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.921150, 0.012720, 0.079190, -0.019340, 0.151010,0.21508, 2.000000, 15.660000, 15 x 76,15.24,15.8,141.0,0.32,0.37, 5 x 377, 0.400000, -0.070260, 0.012140, 0.071820, -0.017340, -0.012990,0.20522, 9.000000,15.1,0.097,15.52,0.345,0.11506849315068493,-0.3929764193869527,0.00985999999999998,0.903267136450993,K<S,0.4006721493869527,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.362960, 0.037320, 0.216700, -0.038360, 0.074700,0.17468, 385.000000, 2.320000, 164 x 585,2.36,2.46,160.0,5.95,6.15, 152 x 1068, 6.210000, -0.648100, 0.039460, 0.214120, -0.034590, -0.136470,0.16275, 18.000000,3.9,0.025,2.41,6.050000000000001,0.13424657534246576,-0.38745706727225127,0.011929999999999996,1.0249839846252402,K>S,0.3967684322722513,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.039570, 0.008580, 0.041760, -0.011840, 0.006330,0.20391, , 0.160000, 90 x 380,0.15,0.16,175.0,18.84,19.01, 479 x 55, 19.050000, -0.937000, 0.001150, 0.055350, -0.014830, -0.047670,0.19785, 21.000000,18.9,0.121,0.155,18.925,0.0958904109589041,-0.39033403737268557,0.00606000000000001,1.1210762331838566,K>S,0.39506386737268556,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.802930, 0.027330, 0.149080, -0.032810, 0.137120,0.19005, 2.000000, 9.350000, 1097 x 245,9.04,9.45,148.0,0.99,1.05, 231 x 694, 1.030000, -0.185410, 0.027710, 0.143330, -0.030190, -0.035370,0.17974, 114.000000,8.1,0.052,9.245,1.02,0.11506849315068493,-0.37512156285461096,0.010309999999999986,0.9481101857783473,K<S,0.3831685178546109,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.349820, 0.040020, 0.198300, -0.039800, 0.061930,0.17319, 558.000000, 2.080000, 45 x 542,2.07,2.14,160.0,5.7,5.95, 40 x 574, 5.900000, -0.658760, 0.041660, 0.196150, -0.037070, -0.118600,0.16376, 6.000000,3.9,0.025,2.105,5.825,0.11506849315068493,-0.37522752308487517,0.009430000000000022,1.0249839846252402,K>S,0.38258763808487517,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.826490, 0.024850, 0.137100, -0.030850, 0.139910,0.19297, 2.000000, 10.000000, 943 x 152,9.89,10.3,147.0,0.86,0.89, 47 x 325, 0.850000, -0.162600, 0.024920, 0.131780, -0.028660, -0.031220,0.18456, 359.000000,9.1,0.058,10.095,0.875,0.11506849315068493,-0.3755293995020832,0.00841,0.9417040358744395,K<S,0.3820934045020832,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.866070, 0.020120, 0.116080, -0.027040, 0.145100,0.20032, 45.000000, 12.050000, 15 x 412,11.6,12.1,145.0,0.6,0.67, 435 x 1169, 0.680000, -0.121410, 0.019890, 0.108740, -0.023270, -0.023220,0.18942, 99.000000,11.1,0.071,11.85,0.635,0.11506849315068493,-0.37134507279703044,0.010899999999999993,0.928891736066624,K<S,0.3798525227970304,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.806440, 0.024260, 0.158260, -0.031470, 0.158740,0.19545, 2.000000, 10.600000, 1008 x 336,10.15,10.55,147.0,1.01,1.07, 342 x 11, 1.110000, -0.177150, 0.024680, 0.150880, -0.027090, -0.038630,0.18217, 39.000000,9.1,0.058,10.350000000000001,1.04,0.13424657534246576,-0.3678359433395144,0.013280000000000014,0.9417040358744395,K<S,0.3782009833395144,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.882110, 0.018080, 0.105600, -0.025500, 0.146900,0.2042, , 0.000000, 843 x 257,12.5,13.0,144.0,0.5,0.57, 63 x 458, 0.540000, -0.105950, 0.017690, 0.098200, -0.021880, -0.019700,0.19314, 14.000000,12.1,0.078,12.75,0.5349999999999999,0.11506849315068493,-0.3667529094445321,0.011059999999999987,0.9224855861627163,K<S,0.37538523944453206,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.458250, 0.039200, 0.229200, -0.040740, 0.093720,0.17574, , 3.450000, 229 x 25,3.34,3.45,157.5,4.45,4.6, 152 x 11, 4.670000, -0.546570, 0.041880, 0.229280, -0.037230, -0.117460,0.16371, 123.000000,1.4,0.009,3.395,4.525,0.13424657534246576,-0.3640683895928922,0.012030000000000013,1.0089686098654709,K>S,0.37345780459289224,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.728260, 0.030500, 0.191910, -0.035710, 0.144760,0.18743, 38.000000, 7.830000, 903 x 140,7.8,8.14,150.0,1.6,1.67, 214 x 234, 1.660000, -0.258380, 0.031960, 0.186850, -0.032560, -0.057370,0.17581, 81.000000,6.1,0.039,7.970000000000001,1.635,0.13424657534246576,-0.3589023565547578,0.01162000000000002,0.9609224855861628,K<S,0.3679717665547578,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.746240, 0.032460, 0.171900, -0.037240, 0.128530,0.18449, 174.000000, 7.730000, 912 x 40,7.5,7.79,150.0,1.36,1.43, 222 x 664, 1.400000, -0.243880, 0.033430, 0.168260, -0.034670, -0.046250,0.17526, 531.000000,6.1,0.039,7.645,1.395,0.11506849315068493,-0.3593058895596357,0.009229999999999988,0.9609224855861628,K<S,0.3665099045596357,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.781810, 0.026280, 0.169720, -0.033340, 0.154060,0.1939, 1.000000, 9.680000, 15 x 465,9.35,9.75,148.0,1.19,1.25, 224 x 300, 1.290000, -0.202730, 0.027110, 0.163570, -0.029540, -0.044310,0.18039, 130.000000,8.1,0.052,9.55,1.22,0.13424657534246576,-0.3531914144112829,0.013509999999999994,0.9481101857783473,K<S,0.3637359694112829,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.774930, 0.029860, 0.160400, -0.035230, 0.132370,0.1877, 5.000000, 8.350000, 573 x 364,8.25,8.65,149.0,1.16,1.23, 207 x 710, 1.190000, -0.213110, 0.030610, 0.155850, -0.032650, -0.040450,0.17799, 30.000000,7.1,0.045,8.45,1.1949999999999998,0.11506849315068493,-0.34971372620713836,0.009709999999999996,0.954516335682255,K<S,0.35729238120713835,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.893410, 0.016280, 0.098750, -0.024110, 0.147880,0.21179, 0.000000, 10.600000, 15 x 19,13.45,13.95,143.0,0.43,0.49, 435 x 454, 0.470000, -0.091180, 0.015570, 0.088740, -0.020000, -0.017450,0.19702, 60.000000,13.1,0.084,13.7,0.45999999999999996,0.11506849315068493,-0.33716074609200675,0.014770000000000005,0.9160794362588085,K<S,0.34868873109200677,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.886800, 0.015220, 0.110950, -0.024740, 0.169180,0.21916, 0.000000, 11.800000, 15 x 132,14.5,15.15,142.0,0.48,0.53, 484 x 449, 0.580000, -0.091510, 0.014400, 0.094950, -0.019140, -0.020280,0.19765, 1.000000,14.1,0.09,14.825,0.505,0.13424657534246576,-0.33105858798080057,0.02151,0.9096732863549007,K<S,0.34784714298080055,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.559220, 0.042100, 0.211420, -0.042840, 0.097160,0.17518, 628.000000, 4.300000, 710 x 10,4.25,4.35,155.0,2.95,3.05, 55 x 25, 3.200000, -0.439520, 0.044460, 0.211630, -0.041010, -0.082050,0.16518, 101.000000,1.1,0.007,4.3,3.0,0.11506849315068493,-0.33226670632226973,0.010000000000000009,0.9929532351057015,K<S,0.34007170632226974,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.754870, 0.028300, 0.181550, -0.035300, 0.148910,0.1918, 2.000000, 8.970000, 1162 x 889,8.55,8.99,149.0,1.38,1.43, 214 x 10, 1.430000, -0.229230, 0.029540, 0.175110, -0.031340, -0.050160,0.17772, 42.000000,7.1,0.045,8.77,1.4049999999999998,0.13424657534246576,-0.3235468854830206,0.01408000000000001,0.954516335682255,K<S,0.3345363254830206,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.452240, 0.042510, 0.212490, -0.042930, 0.079620,0.17424, , 3.020000, 271 x 1431,3.0,3.15,157.5,4.16,4.35, 252 x 526, 4.300000, -0.552100, 0.045080, 0.211640, -0.040840, -0.101570,0.16346, 49.000000,1.4,0.009,3.075,4.255,0.11506849315068493,-0.32374711470355777,0.010780000000000012,1.0089686098654709,K>S,0.3321609047035578,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.895820, 0.013860, 0.104430, -0.023970, 0.169660,0.22625, , 0.000000, 295 x 119,15.39,16.15,141.0,0.4,0.47, 351 x 360, 0.500000, -0.080400, 0.012760, 0.086840, -0.017260, -0.017360,0.20087, ,15.1,0.097,15.77,0.435,0.13424657534246576,-0.31070311690903374,0.025380000000000014,0.903267136450993,K<S,0.33051220690903377,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.646940, 0.035040, 0.214870, -0.039970, 0.129970,0.18377, , 6.100000, 711 x 56,6.11,6.35,152.5,2.29,2.39, 188 x 198, 2.460000, -0.343640, 0.037310, 0.212720, -0.036110, -0.075350,0.17059, 273.000000,3.6,0.023,6.23,2.34,0.13424657534246576,-0.3172910342341453,0.013179999999999997,0.9769378603459321,K<S,0.3275780242341453,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.163970, 0.028730, 0.120630, -0.029110, 0.024170,0.17489, , 0.710000, 45 x 83,0.72,0.73,165.0,9.4,9.51, 591 x 19, 9.510000, -0.855210, 0.027220, 0.111040, -0.024760, -0.108410,0.16123, 158.000000,8.9,0.057,0.725,9.455,0.0958904109589041,-0.3120513387975272,0.013659999999999978,1.057014734144779,K>S,0.3227129687975272,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.209740, 0.038180, 0.126920, -0.037290, 0.025030,0.17147, 252.000000, 0.850000, 196 x 447,0.85,0.91,162.5,7.04,7.4, 188 x 953, 0.000000, -0.794460, 0.037750, 0.125220, -0.036170, -0.087980,0.16759, ,6.4,0.041,0.88,7.220000000000001,0.07671232876712329,-0.31816387106482313,0.0038800000000000223,1.0409993593850095,K>S,0.32119221106482315,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.870570, 0.016840, 0.121920, -0.026670, 0.167220,0.21789, , 0.000000, 939 x 704,13.54,14.35,143.0,0.56,0.61, 87 x 461, 0.610000, -0.105620, 0.016160, 0.105970, -0.020340, -0.023560,0.19504, 11.000000,13.1,0.084,13.945,0.585,0.13424657534246576,-0.2964140590525375,0.02285000000000001,0.9160794362588085,K<S,0.31424848405253747,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.137720, 0.028330, 0.096620, -0.029720, 0.016590,0.17631, 199.000000, 0.510000, 505 x 403,0.51,0.55,165.0,9.2,9.5, 717 x 791, 9.450000, -0.869400, 0.026400, 0.092970, -0.027190, -0.085290,0.16868, 2.000000,8.9,0.057,0.53,9.35,0.07671232876712329,-0.30582334640781283,0.007629999999999998,1.057014734144779,K>S,0.31177856140781285,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-30,1498852800,49.0, 0.822340, 0.022060, 0.150430, -0.031180, 0.160550,0.20392, , 0.000000, 15 x 910,11.0,11.55,146.0,0.86,0.9, 357 x 1, 0.900000, -0.154430, 0.022400, 0.137590, -0.025030, -0.033970,0.184, ,10.1,0.065,11.275,0.88,0.13424657534246576,-0.2774804722677793,0.019919999999999993,0.9352978859705318,K<S,0.2930280322677793,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.332360, 0.043380, 0.178070, -0.043010, 0.049060,0.17085, , 1.780000, 39 x 63,1.77,1.81,160.0,5.45,5.55, 163 x 130, 5.600000, -0.677730, 0.045290, 0.175620, -0.039130, -0.101420,0.16081, 460.000000,3.9,0.025,1.79,5.5,0.0958904109589041,-0.27290998950996137,0.010039999999999993,1.0249839846252402,K>S,0.2807462095099614,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.762990, 0.034070, 0.150870, -0.038870, 0.110330,0.18489, , 7.430000, 199 x 9,7.35,7.45,150.0,1.12,1.15, 30 x 32, 1.130000, -0.224300, 0.035160, 0.147490, -0.035870, -0.035620,0.17438, ,6.1,0.039,7.4,1.135,0.0958904109589041,-0.25962729093480164,0.010509999999999992,0.9609224855861628,K<S,0.26783034593480165,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.656840, 0.037550, 0.197380, -0.042220, 0.113590,0.18316, , 5.950000, 91 x 364,5.85,6.01,152.5,2.02,2.11, 211 x 498, 2.100000, -0.333700, 0.040020, 0.194690, -0.039070, -0.062890,0.16915, 122.000000,3.6,0.023,5.93,2.065,0.11506849315068493,-0.25578629794095287,0.014009999999999995,0.9769378603459321,K<S,0.26672110294095286,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.878210, 0.019850, 0.098680, -0.028080, 0.123860,0.20713, , 11.650000, 30 x 25,11.7,11.75,145.0,0.47,0.47, 7 x 63, 0.480000, -0.103380, 0.019300, 0.088770, -0.023780, -0.016280,0.19086, ,11.1,0.071,11.725,0.47,0.0958904109589041,-0.2504859416472378,0.016270000000000007,0.928891736066624,K<S,0.2631846766472378,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.816580, 0.031980, 0.117160, -0.038530, 0.094650,0.18848, 39.000000, 7.940000, 203 x 20,7.9,8.0,149.0,0.75,0.76, 5 x 15, 0.830000, -0.172630, 0.032290, 0.112590, -0.034840, -0.021680,0.17958, 48.000000,7.1,0.045,7.95,0.755,0.07671232876712329,-0.2418027042126809,0.008900000000000019,0.954516335682255,K<S,0.24874915421268093,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.916960, 0.019980, 0.058910, -0.026510, 0.080270,0.20126, 66.000000, 10.380000, 1286 x 281,10.19,10.6,146.0,0.28,0.31, 242 x 73, 0.290000, -0.082540, 0.019920, 0.058970, -0.026700, -0.008120,0.20039, ,10.1,0.065,10.395,0.29500000000000004,0.057534246575342465,-0.24582853845645936,0.0008699999999999819,0.9352978859705318,K<S,0.24650757345645935,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-23,1498248000,42.0, 0.837830, 0.022310, 0.131460, -0.031430, 0.140980,0.2055, 23.000000, 11.100000, 15 x 749,10.76,11.4,146.0,0.69,0.75, 429 x 1, 0.790000, -0.139090, 0.022380, 0.118800, -0.025360, -0.026060,0.18563, 337.000000,10.1,0.065,11.08,0.72,0.11506849315068493,-0.23093723614955763,0.01987,0.9352978859705318,K<S,0.24644577114955762,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-16,1497643200,35.0, 0.562700, 0.046190, 0.192910, -0.046840, 0.082230,0.17425, , 3.940000, 60 x 71,3.95,4.01,155.0,2.66,2.68, 25 x 22, 2.660000, -0.434890, 0.048880, 0.192740, -0.043790, -0.067510,0.16424, ,1.1,0.007,3.98,2.67,0.0958904109589041,-0.23376864022239596,0.010009999999999991,0.9929532351057015,K<S,0.24158144522239594,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-02,1496433600,21.0, 0.068560, 0.018070, 0.049980, -0.021020, 0.006360,0.18987, 261.000000, 0.210000, 542 x 83,0.2,0.23,167.5,11.45,11.65, 66 x 58, 11.550000, -0.927090, 0.012620, 0.051120, -0.020980, -0.049760,0.1828, 8.000000,11.4,0.073,0.21500000000000002,11.55,0.057534246575342465,-0.2302510989026061,0.007070000000000021,1.0730301089045484,K>S,0.2357692339026061,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.784780, 0.035860, 0.128180, -0.041090, 0.092000,0.18522, , 7.050000, 440 x 7,7.05,7.19,150.0,0.88,0.92, 195 x 15, 0.930000, -0.202670, 0.036550, 0.124930, -0.038080, -0.025550,0.17591, 520.000000,6.1,0.039,7.12,0.9,0.07671232876712329,-0.21986649434990024,0.009309999999999985,0.9609224855861628,K<S,0.22713294934990022,None
1494619200, 2017-05-12 16:00,2017-05-12,16.0,156.1, 2017-06-09,1497038400,28.0, 0.568350, 0.052200, 0.172680, -0.051120, 0.067850,0.17078, , 3.550000, 110 x 50,3.54,3.6,155.0,2.3,2.37, 112 x 13, 2.390000, -0.429830, 0.054560, 0.172560, -0.049280, -0.054210,0.16313, 568.000000,1.1,0.007,3.5700000000000003,2.335,0.07671232876712329,-0.22018544503585158,0.00764999999999999,0.9929532351057015,K<S,0.22615627003585156,None
