QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-19,1539979200,57.0, 0.026700, 0.003830, 0.053770, -0.008700, 0.008680,0.18945, 222.000000, 0.150000, 14 x 83,0.16,0.17,250.0,34.2,35.05, 20 x 71, 34.220000, -0.927260, 0.001940, 0.108300, -0.020290, -0.138340,0.217, 1.000000,34.5,0.16,0.165,34.625,0.15616438356164383,-1.2204424856546652,-0.02754999999999999,1.1598775169342117,K>S,1.250133120654665,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-19,1539979200,57.0, 0.017810, 0.002550, 0.037370, -0.005920, 0.006190,0.19658, 78.000000, 0.110000, 28 x 5,0.1,0.11,255.0,39.35,39.69, 31 x 20, 39.810000, -0.927160, 0.000640, 0.106660, -0.021120, -0.115820,0.2358, 0.000000,39.5,0.183,0.10500000000000001,39.519999999999996,0.15616438356164383,-1.2065780159076738,-0.039220000000000005,1.183075067272896,K>S,1.2488454099076738,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-19,1539979200,57.0, 0.067360, 0.008600, 0.112170, -0.016850, 0.022840,0.17647, 103.000000, 0.440000, 20 x 49,0.43,0.45,240.0,24.35,25.04, 20 x 96, 23.920000, -0.926960, 0.004890, 0.113030, -0.015730, -0.164660,0.1659, 1.000000,24.5,0.113,0.44,24.695,0.15616438356164383,-0.9531714251486143,0.010569999999999996,1.1134824162568433,K>S,0.9645627141486143,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-19,1539979200,57.0, 0.112760, 0.012830, 0.163890, -0.024620, 0.036770,0.17415, 868.000000, 0.770000, 12 x 46,0.78,0.79,235.0,19.59,20.14, 83 x 74, 27.890000, -0.909930, 0.009460, 0.136120, -0.017340, -0.203110,0.15102, 7.000000,19.5,0.09,0.785,19.865000000000002,0.15616438356164383,-0.7470358948955784,0.02313000000000001,1.090284865918159,K>S,0.7719630958955784,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.013070, 0.002740, 0.020940, -0.007110, 0.002030,0.1984, 135.000000, 0.070000, 68 x 37,0.05,0.05,245.0,29.2,29.85, 15 x 74, 27.950000, -0.934370, 0.001190, 0.072310, -0.029520, -0.060080,0.24772, 29.000000,29.5,0.137,0.05,29.525,0.07945205479452055,-0.621211225665153,-0.04932,1.1366799665955276,K>S,0.674363389665153,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.023080, 0.004680, 0.033500, -0.009620, 0.004150,0.18546, 57.000000, 0.120000, 50 x 22,0.08,0.09,240.0,24.45,24.66, 45 x 10, 24.390000, -0.936120, 0.002330, 0.071030, -0.024970, -0.065540,0.21059, 120.000000,24.5,0.113,0.08499999999999999,24.555,0.07945205479452055,-0.6003460384941093,-0.025129999999999986,1.1134824162568433,K>S,0.6274286394941093,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.017410, 0.003650, 0.026860, -0.008390, 0.002910,0.19309, 21.000000, 0.080000, 47 x 42,0.08,0.08,242.5,26.7,27.35, 24 x 73, 0.000000, -0.935680, 0.001440, 0.070810, -0.026490, -0.060570,0.22804, ,27.0,0.125,0.08,27.025,0.07945205479452055,-0.5832786320796188,-0.03494999999999998,1.1250811914261853,K>S,0.6209442470796188,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.032030, 0.006420, 0.043910, -0.012500, 0.005070,0.17953, 53.000000, 0.140000, 32 x 38,0.13,0.14,237.5,21.85,22.34, 31 x 67, 0.000000, -0.934220, 0.004020, 0.074490, -0.024570, -0.075500,0.1983, ,22.0,0.102,0.135,22.095,0.07945205479452055,-0.5824134449085996,-0.01877000000000001,1.1018836410875013,K>S,0.6026418739085996,S1_bear
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-28,1538164800,36.0, 0.046830, 0.007980, 0.067070, -0.015560, 0.009500,0.17869, 0.000000, 0.210000, 12 x 12,0.22,0.25,237.5,21.69,22.4, 22 x 65, 22.240000, -0.937490, 0.002860, 0.078500, -0.018660, -0.081740,0.17177, 1.000000,22.0,0.102,0.235,22.045,0.09863013698630137,-0.572657833774258,0.006919999999999982,1.1018836410875013,K>S,0.5801155177742581,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-28,1538164800,36.0, 0.034580, 0.006000, 0.051810, -0.012920, 0.007250,0.18183, 0.000000, 0.180000, 87 x 12,0.15,0.18,240.0,24.1,24.84, 41 x 55, 0.000000, -0.938090, 0.000460, 0.075540, -0.015450, -0.062610,0.17989, ,24.5,0.113,0.16499999999999998,24.47,0.09863013698630137,-0.5775014172255553,0.0019399999999999973,1.1134824162568433,K>S,0.5795921552255553,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-05,1538769600,43.0, 0.142210, 0.017650, 0.167870, -0.032010, 0.035800,0.16974, 39.000000, 0.900000, 168 x 174,0.86,0.96,230.0,14.8,15.35, 43 x 30, 0.000000, -0.879310, 0.015800, 0.149370, -0.025760, -0.175290,0.15336, ,14.5,0.067,0.9099999999999999,15.075,0.1178082191780822,-0.5325116053627497,0.016380000000000006,1.067087315579475,K>S,0.5501643313627497,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-28,1538164800,36.0, 0.063500, 0.010370, 0.085870, -0.019540, 0.014020,0.17484, 13.000000, 0.350000, 23 x 259,0.31,0.33,235.0,19.45,19.75, 20 x 10, 19.350000, -0.934760, 0.004980, 0.082620, -0.018110, -0.095710,0.1599, 2.000000,19.5,0.09,0.32,19.6,0.09863013698630137,-0.5328142503229572,0.014940000000000009,1.090284865918159,K>S,0.5489150883229572,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-05,1538769600,43.0, 0.106300, 0.014370, 0.137340, -0.026200, 0.027140,0.17058, 4.000000, 0.710000, 160 x 198,0.59,0.68,232.5,16.85,17.7, 1 x 37, 0.000000, -0.916100, 0.010130, 0.112250, -0.018720, -0.149660,0.14733, ,17.0,0.079,0.635,17.275,0.1178082191780822,-0.5192647132771349,0.02325000000000002,1.078686090748817,K>S,0.5443212382771349,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-19,1539979200,57.0, 0.184500, 0.017720, 0.229340, -0.035090, 0.060780,0.17536, , 1.450000, 1 x 34,1.45,1.48,230.0,15.25,15.4, 34 x 32, 15.400000, -0.856130, 0.016780, 0.194000, -0.024680, -0.239850,0.14722, 160.000000,14.5,0.067,1.4649999999999999,15.325,0.15616438356164383,-0.4959003646425657,0.02814,1.067087315579475,K>S,0.5262268426425657,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.062760, 0.011800, 0.076640, -0.020790, 0.010560,0.16942, 254.000000, 0.310000, 52 x 32,0.27,0.29,232.5,16.9,17.44, 69 x 130, 0.000000, -0.927310, 0.008250, 0.082240, -0.022920, -0.091620,0.16743, ,17.0,0.079,0.28,17.17,0.07945205479452055,-0.4965482577375866,0.0019899999999999918,1.078686090748817,K>S,0.4986928807375866,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-28,1538164800,36.0, 0.118990, 0.017130, 0.136590, -0.030680, 0.025220,0.16916, 107.000000, 0.650000, 12 x 145,0.65,0.68,230.0,14.6,15.1, 58 x 53, 14.400000, -0.903650, 0.013890, 0.115400, -0.022770, -0.136450,0.14875, 15.000000,14.5,0.067,0.665,14.85,0.09863013698630137,-0.4181270834203836,0.02041000000000001,1.067087315579475,K>S,0.44012294042038363,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-10-05,1538769600,43.0, 0.188350, 0.021240, 0.201540, -0.039520, 0.046970,0.17037, 11.000000, 1.380000, 131 x 169,1.22,1.33,227.5,12.5,13.15, 42 x 50, 0.000000, -0.843270, 0.020490, 0.179230, -0.030650, -0.183930,0.1487, ,12.0,0.055,1.275,12.825,0.1178082191780822,-0.4057584974483621,0.021669999999999995,1.0554885404101326,K>S,0.4291122564483621,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-21,1537560000,29.0, 0.043490, 0.008690, 0.057300, -0.016270, 0.007490,0.17453, 780.000000, 0.190000, 104 x 47,0.17,0.2,235.0,19.4,19.55, 10 x 7, 19.150000, -0.941770, 0.000730, 0.066070, -0.014540, -0.049300,0.15934, 30.000000,19.5,0.09,0.185,19.475,0.07945205479452055,-0.40448085132309686,0.015189999999999981,1.090284865918159,K>S,0.42085111432309685,None
1535054400, 2018-08-23 16:00,2018-08-23,16.0,215.54, 2018-09-28,1538164800,36.0, 0.086250, 0.013450, 0.107410, -0.024450, 0.018290,0.1709, 12.000000, 0.490000, 25 x 170,0.44,0.47,232.5,16.75,17.45, 33 x 78, 0.000000, -0.934780, 0.006320, 0.083120, -0.015350, -0.099140,0.14207, ,17.0,0.079,0.45499999999999996,17.1,0.09863013698630137,-0.3879706668716878,0.028829999999999995,1.078686090748817,K>S,0.41904075787168776,None
