QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.046060, 0.004720, 0.076960, -0.017660, 0.014040,0.25708, 63.000000, 0.370000, 25 x 117,0.34,0.41,245.0,38.6,38.9, 67 x 84, 37.000000, -0.921510, 0.002190, 0.106640, -0.025720, -0.133740,0.26615, 2.000000,38.5,0.186,0.375,38.75,0.14520547945205478,-0.984271888718041,-0.009070000000000022,1.1864981355029298,K>S,0.993636210218041,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.068560, 0.006530, 0.104610, -0.025020, 0.019820,0.25516, 154.000000, 0.600000, 7 x 66,0.57,0.62,240.0,33.8,34.04, 25 x 59, 34.450000, -0.915000, 0.004050, 0.115190, -0.026600, -0.159150,0.25186, 132.000000,33.5,0.162,0.595,33.92,0.14520547945205478,-0.9053149683039834,0.003300000000000025,1.1622838878396047,K>S,0.9087220533039834,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.102720, 0.008860, 0.142680, -0.033300, 0.029600,0.25565, 779.000000, 0.930000, 13 x 126,0.93,0.98,235.0,29.09,29.31, 6 x 50, 29.660000, -0.898690, 0.006780, 0.136800, -0.030470, -0.187990,0.24194, 9.000000,28.5,0.138,0.9550000000000001,29.2,0.14520547945205478,-0.7963580478898891,0.01371,1.1380696401762798,K>S,0.810512937389889,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-09-20,1569009600,25.0, 0.018050, 0.003080, 0.025190, -0.011970, 0.003120,0.26529, 311.000000, 0.100000, 13 x 4,0.09,0.1,240.0,33.65,33.9, 45 x 98, 34.100000, -0.923060, 0.002980, 0.074130, -0.048340, -0.067880,0.34305, 30.000000,33.5,0.162,0.095,33.775,0.0684931506849315,-0.6852512542955864,-0.07776,1.1622838878396047,K>S,0.7655345662955865,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-09-27,1569614400,32.0, 0.064830, 0.008080, 0.078610, -0.029720, 0.012070,0.25452, 16.000000, 0.450000, 1 x 213,0.41,0.46,232.5,26.35,26.65, 75 x 61, 0.000000, -0.909290, 0.006690, 0.097230, -0.039210, -0.108640,0.27019, ,26.0,0.126,0.435,26.5,0.08767123287671233,-0.687961498568999,-0.015669999999999962,1.1259625163446172,K>S,0.704139990068999,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.212580, 0.013830, 0.230530, -0.056530, 0.061940,0.26363, 459.000000, 2.390000, 2 x 45,2.38,2.45,225.0,20.51,20.66, 43 x 59, 20.500000, -0.799290, 0.013620, 0.222070, -0.051550, -0.221920,0.24889, 10.000000,18.5,0.09,2.415,20.585,0.14520547945205478,-0.6634442070617439,0.014739999999999975,1.0896411448496295,K>S,0.6786625200617439,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-04,1570219200,39.0, 0.087790, 0.009120, 0.108320, -0.034030, 0.019250,0.25577, 9.000000, 0.660000, 40 x 19,0.62,0.73,232.5,26.35,26.81, 72 x 75, 0.000000, -0.904660, 0.007130, 0.111860, -0.035010, -0.136410,0.25203, ,26.0,0.126,0.675,26.58,0.10684931506849316,-0.6660628116856877,0.003740000000000021,1.1259625163446172,K>S,0.6699241746856878,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.288910, 0.015880, 0.271580, -0.068000, 0.082970,0.27137, , 3.650000, 10 x 66,3.65,3.75,220.0,16.75,16.95, 98 x 125, 17.340000, -0.720350, 0.016100, 0.266430, -0.064250, -0.214280,0.25824, 56.000000,13.5,0.065,3.7,16.85,0.14520547945205478,-0.6144872866476554,0.013129999999999975,1.0654268971863043,K>S,0.6280433551476554,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-04,1570219200,39.0, 0.107400, 0.010660, 0.126130, -0.040430, 0.023170,0.25479, 36.000000, 0.860000, 685 x 10,0.81,0.95,230.0,24.0,24.5, 135 x 105, 0.000000, -0.889460, 0.009020, 0.126360, -0.039090, -0.147250,0.24778, ,23.5,0.114,0.88,24.25,0.10684931506849316,-0.6204006812358465,0.007010000000000016,1.1138553925129546,K>S,0.6276381557358465,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,206.49, 2019-10-18,1571428800,53.0, 0.150860, 0.011360, 0.186220, -0.044800, 0.043880,0.25901, 684.000000, 1.480000, 43 x 7,1.5,1.57,230.0,24.45,24.76, 58 x 30, 25.200000, -0.866580, 0.010060, 0.168080, -0.036980, -0.210270,0.23618, 13.000000,23.5,0.114,1.5350000000000001,24.605,0.14520547945205478,-0.592401127475803,0.022830000000000017,1.1138553925129546,K>S,0.615971960975803,None
