QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-19,1495224000,38.0, 0.187580, 0.029170, 0.124770, -0.029960, 0.027650,0.20032, , 0.920000, 416 x 78,0.9,0.94,150.0,9.65,9.91, 376 x 784, 9.750000, -0.797020, 0.028850, 0.129750, -0.042070, -0.130660,0.21003, 718.000000,8.4,0.059,0.9199999999999999,9.780000000000001,0.10410958904109589,-0.9559954040241667,-0.009709999999999996,1.0591724332721366,K>S,0.9628710550241667,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.293200, 0.034870, 0.173050, -0.033810, 0.048810,0.19706, 330.000000, 1.730000, 301 x 412,1.72,1.78,147.0,7.44,7.64, 273 x 253, 7.690000, -0.707820, 0.034960, 0.171210, -0.043450, -0.135640,0.19379, 2.000000,5.4,0.038,1.75,7.54,0.1232876712328767,-0.9586545251636744,0.003270000000000023,1.0379889846066939,K>S,0.9609700121636745,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.365000, 0.037750, 0.188190, -0.037670, 0.059640,0.19902, 44.000000, 2.340000, 288 x 425,2.37,2.43,145.0,6.1,6.3, 376 x 820, 6.240000, -0.635100, 0.037790, 0.188110, -0.047110, -0.121510,0.19698, 1.000000,3.4,0.024,2.4000000000000004,6.199999999999999,0.1232876712328767,-0.9588157912964039,0.002040000000000014,1.0238666854963987,K>S,0.960260315296404,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.113900, 0.022070, 0.081720, -0.025650, 0.013540,0.20867, 166.000000, 0.450000, 1584 x 59,0.46,0.5,152.5,11.7,12.1, 244 x 490, 0.000000, -0.855140, 0.023000, 0.093880, -0.042800, -0.116420,0.23341, ,10.9,0.077,0.48,11.899999999999999,0.08493150684931507,-0.9369742208252028,-0.024740000000000012,1.0768253071600056,K>S,0.9544926148252028,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.327570, 0.036540, 0.180860, -0.035690, 0.054090,0.19817, 63.000000, 2.010000, 239 x 361,2.03,2.08,146.0,6.75,6.89, 310 x 109, 7.100000, -0.673280, 0.036750, 0.180120, -0.044800, -0.128340,0.19409, 129.000000,4.4,0.031,2.0549999999999997,6.82,0.1232876712328767,-0.9287351582300545,0.00408,1.0309278350515463,K>S,0.9316242062300545,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.443190, 0.039430, 0.197660, -0.039540, 0.070870,0.20087, 29.000000, 3.100000, 471 x 447,3.14,3.25,143.0,4.9,5.05, 708 x 1059, 5.170000, -0.557770, 0.039450, 0.198120, -0.048150, -0.106210,0.19822, 11.000000,1.4,0.01,3.1950000000000003,4.975,0.1232876712328767,-0.928977057429135,0.0026499999999999857,1.0097443863861035,K>S,0.9308535224291349,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.173910, 0.029430, 0.107370, -0.033350, 0.020660,0.20817, 125.000000, 0.750000, 1137 x 51,0.77,0.82,150.0,9.5,9.85, 141 x 607, 0.000000, -0.805160, 0.029060, 0.114870, -0.048540, -0.108760,0.22422, ,8.4,0.059,0.7949999999999999,9.675,0.08493150684931507,-0.8884954805387277,-0.01605000000000001,1.0591724332721366,K>S,0.8998604855387278,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.483040, 0.039500, 0.199670, -0.040140, 0.076270,0.20281, 59.000000, 3.740000, 1334 x 803,3.6,3.74,142.0,4.34,4.5, 1096 x 633, 4.250000, -0.517510, 0.039710, 0.199520, -0.048240, -0.097500,0.19944, 51.000000,0.4,0.003,3.67,4.42,0.1232876712328767,-0.8940576904955151,0.003369999999999984,1.002683236830956,K>S,0.8964439874955151,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.403600, 0.038810, 0.194000, -0.038290, 0.065170,0.20037, 66.000000, 2.690000, 169 x 93,2.74,2.84,144.0,5.45,5.6, 250 x 51, 5.720000, -0.597860, 0.039280, 0.193810, -0.047480, -0.113580,0.19479, 5.000000,2.4,0.017,2.79,5.525,0.1232876712328767,-0.8888964243627848,0.005580000000000002,1.0168055359412511,K>S,0.8928476223627848,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.237140, 0.035100, 0.129250, -0.039740, 0.027820,0.20972, 319.000000, 1.210000, 801 x 52,1.15,1.21,148.0,7.9,8.2, 222 x 533, 0.000000, -0.747880, 0.034140, 0.133280, -0.053740, -0.100190,0.22208, ,6.4,0.045,1.18,8.05,0.08493150684931507,-0.8717124883095799,-0.01236000000000001,1.0450501341618414,K>S,0.88046460430958,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.522300, 0.039220, 0.199550, -0.039880, 0.081490,0.20602, 43.000000, 4.000000, 309 x 341,4.15,4.25,141.0,3.85,4.0, 1244 x 745, 4.050000, -0.477780, 0.039390, 0.199520, -0.048750, -0.090210,0.19994, 23.000000,0.6,0.004,4.2,3.925,0.1232876712328767,-0.8641383235618658,0.006080000000000002,0.9956220872758085,K<S,0.8684435715618658,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.204360, 0.032320, 0.119330, -0.036360, 0.023740,0.20959, 25.000000, 0.970000, 876 x 58,0.95,1.0,149.0,8.6,9.01, 480 x 266, 0.000000, -0.782420, 0.031760, 0.122430, -0.050380, -0.104630,0.21884, ,7.4,0.052,0.975,8.805,0.08493150684931507,-0.835103984424153,-0.009250000000000008,1.052111283716989,K>S,0.841653909424153,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.599720, 0.037530, 0.193240, -0.039060, 0.090250,0.2096, 8.000000, 5.150000, 662 x 61,5.25,5.46,139.0,3.01,3.1, 802 x 823, 2.950000, -0.400750, 0.037650, 0.193660, -0.047450, -0.075110,0.20319, 7.000000,2.6,0.018,5.355,3.0549999999999997,0.1232876712328767,-0.829299589694596,0.006409999999999999,0.9814997881655133,K<S,0.833838510694596,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.561110, 0.038290, 0.197030, -0.039520, 0.085610,0.20848, 42.000000, 4.690000, 718 x 441,4.71,4.85,140.0,3.41,3.5, 1464 x 179, 3.640000, -0.439020, 0.038920, 0.197870, -0.048200, -0.082630,0.20121, 165.000000,1.6,0.011,4.779999999999999,3.455,0.1232876712328767,-0.809218956628218,0.007269999999999999,0.9885609377206609,K<S,0.814366843628218,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-19,1495224000,38.0, 0.360280, 0.039990, 0.172390, -0.042360, 0.050630,0.20265, , 2.210000, 38 x 69,2.2,2.23,145.0,5.89,6.0, 267 x 45, 6.190000, -0.637760, 0.039580, 0.172850, -0.051010, -0.102860,0.20377, ,3.4,0.024,2.215,5.945,0.10410958904109589,-0.8052167813220699,-0.0011200000000000099,1.0238666854963987,K>S,0.8060098533220699,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.635500, 0.036220, 0.187820, -0.038300, 0.092790,0.21339, , 0.000000, 704 x 58,5.89,6.1,138.0,2.63,2.71, 236 x 473, 2.810000, -0.363560, 0.036280, 0.187790, -0.045520, -0.067780,0.20494, 11.000000,3.6,0.026,5.994999999999999,2.67,0.1232876712328767,-0.7993802227609486,0.008449999999999985,0.9744386386103657,K<S,0.8053636677609486,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.312550, 0.039830, 0.148120, -0.046820, 0.036330,0.21271, 22.000000, 1.600000, 384 x 346,1.68,1.78,146.0,6.41,6.65, 52 x 562, 6.500000, -0.680320, 0.038810, 0.149570, -0.058430, -0.089860,0.21818, 100.000000,4.4,0.031,1.73,6.53,0.08493150684931507,-0.7949294960804032,-0.005470000000000003,1.0309278350515463,K>S,0.7988028030804032,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.273040, 0.037660, 0.139280, -0.043210, 0.032210,0.21109, 28.000000, 1.390000, 908 x 81,1.39,1.47,147.0,7.05,7.4, 702 x 668, 0.000000, -0.719060, 0.036860, 0.140870, -0.055220, -0.095320,0.21692, ,5.4,0.038,1.43,7.225,0.08493150684931507,-0.7933209921949764,-0.005830000000000002,1.0379889846066939,K>S,0.7974492151949765,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.353510, 0.041600, 0.155470, -0.048930, 0.040500,0.21399, 157.000000, 2.000000, 858 x 239,2.01,2.12,145.0,5.75,5.95, 52 x 691, 5.490000, -0.641270, 0.040500, 0.155870, -0.060670, -0.085130,0.21913, 81.000000,3.4,0.024,2.065,5.85,0.08493150684931507,-0.7765379999657998,-0.005139999999999978,1.0238666854963987,K>S,0.7801776339657998,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.669690, 0.034480, 0.180840, -0.036950, 0.096110,0.21748, 7.000000, 6.110000, 292 x 470,6.55,6.85,137.0,2.3,2.36, 304 x 400, 2.270000, -0.327700, 0.034620, 0.180680, -0.043920, -0.061750,0.20732, 23.000000,4.6,0.033,6.699999999999999,2.33,0.1232876712328767,-0.7494608558273281,0.010160000000000002,0.9673774890552181,K<S,0.7566551518273281,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.702890, 0.032840, 0.172370, -0.035830, 0.097530,0.21906, 16.000000, 7.270000, 570 x 50,7.24,7.55,136.0,2.0,2.06, 317 x 684, 2.120000, -0.294660, 0.032760, 0.172940, -0.042590, -0.054770,0.20937, 28.000000,5.6,0.04,7.395,2.0300000000000002,0.1232876712328767,-0.7495414888936791,0.009690000000000004,0.9603163395000706,K<S,0.7564029778936792,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.733050, 0.030810, 0.164250, -0.033900, 0.098470,0.22388, 5.000000, 8.470000, 108 x 188,8.0,8.34,135.0,1.74,1.78, 240 x 299, 1.870000, -0.262810, 0.030680, 0.163760, -0.040500, -0.048640,0.21101, 34.000000,6.6,0.047,8.17,1.76,0.1232876712328767,-0.6996221219600578,0.012869999999999993,0.953255189944923,K<S,0.7087353689600578,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.439320, 0.043630, 0.165360, -0.052140, 0.049880,0.2175, 137.000000, 2.690000, 8 x 103,2.8,2.92,143.0,4.51,4.65, 154 x 577, 4.740000, -0.559770, 0.043070, 0.165140, -0.062440, -0.073070,0.21787, 36.000000,1.4,0.01,2.86,4.58,0.08493150684931507,-0.7047550077366522,-0.0003700000000000092,1.0097443863861035,K>S,0.7050170047366522,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-19,1495224000,38.0, 0.567530, 0.040560, 0.181300, -0.044740, 0.074350,0.21193, , 4.450000, 1 x 65,4.55,4.6,140.0,3.2,3.24, 134 x 116, 3.250000, -0.432250, 0.040570, 0.182040, -0.052710, -0.069150,0.20911, ,1.6,0.011,4.574999999999999,3.22,0.10410958904109589,-0.6994381586199743,0.002820000000000017,0.9885609377206609,K<S,0.7014350006199743,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.813800, 0.025080, 0.133010, -0.027560, 0.095720,0.23203, , 0.000000, 729 x 8,10.4,10.7,132.0,1.11,1.18, 458 x 546, 1.190000, -0.183380, 0.024030, 0.133790, -0.033310, -0.034130,0.21959, 9.000000,9.6,0.068,10.55,1.145,0.1232876712328767,-0.6898640211591385,0.012439999999999979,0.9320717412794802,K<S,0.6986727851591384,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.395270, 0.042870, 0.160730, -0.050720, 0.045630,0.21605, 84.000000, 2.500000, 470 x 1411,2.38,2.51,144.0,5.06,5.25, 170 x 149, 4.860000, -0.603200, 0.042480, 0.160900, -0.060820, -0.079720,0.21656, 5.000000,2.4,0.017,2.445,5.154999999999999,0.08493150684931507,-0.6981465038512256,-0.0005100000000000104,1.0168055359412511,K>S,0.6985076348512256,S1_bear
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.483030, 0.043830, 0.167000, -0.053210, 0.054130,0.21926, 222.000000, 3.220000, 1487 x 926,3.25,3.4,142.0,3.95,4.1, 225 x 933, 4.200000, -0.516570, 0.043350, 0.166620, -0.063020, -0.067340,0.21907, 14.000000,0.4,0.003,3.325,4.025,0.08493150684931507,-0.6813635116220498,0.00019000000000002348,1.002683236830956,K>S,0.6814980506220498,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.759700, 0.028780, 0.154980, -0.032920, 0.098900,0.22922, 1.000000, 8.750000, 605 x 667,8.81,9.15,134.0,1.51,1.55, 327 x 555, 1.470000, -0.234090, 0.028530, 0.153780, -0.038440, -0.043920,0.2135, 12.000000,7.6,0.054,8.98,1.53,0.1232876712328767,-0.6547027550264088,0.015720000000000012,0.9461940403897754,K<S,0.6658340870264089,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.785790, 0.026840, 0.144650, -0.030690, 0.098340,0.23242, 20.000000, 9.500000, 100 x 571,9.59,9.96,133.0,1.3,1.35, 58 x 468, 1.370000, -0.207260, 0.026280, 0.143480, -0.035780, -0.038980,0.21615, 95.000000,8.6,0.061,9.775,1.3250000000000002,0.1232876712328767,-0.6497833880927608,0.01626999999999998,0.9391328908346278,K<S,0.6613041750927608,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.850540, 0.020940, 0.115040, -0.024960, 0.090620,0.24405, 6.000000, 11.970000, 758 x 308,12.15,12.5,130.0,0.84,0.88, 69 x 564, 0.810000, -0.143050, 0.019870, 0.113620, -0.029550, -0.026350,0.22568, 13.000000,11.6,0.082,12.325,0.86,0.1232876712328767,-0.6200252872918703,0.018369999999999997,0.9179494421691851,K<S,0.6330330842918703,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.867340, 0.019070, 0.105920, -0.022870, 0.087850,0.24928, 2.000000, 12.150000, 839 x 478,13.04,13.41,129.0,0.74,0.77, 33 x 921, 0.700000, -0.125640, 0.017840, 0.103670, -0.027520, -0.022920,0.23033, 12.000000,12.6,0.089,13.225,0.755,0.1232876712328767,-0.6101059203582224,0.018949999999999995,0.9108882926140376,K<S,0.6235244153582225,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.570710, 0.042560, 0.164150, -0.052090, 0.061390,0.22294, 29.000000, 4.240000, 1096 x 104,4.3,4.5,140.0,2.99,3.1, 564 x 838, 3.200000, -0.430040, 0.042390, 0.164170, -0.061800, -0.056370,0.22047, 121.000000,1.6,0.011,4.4,3.045,0.08493150684931507,-0.6195805193928727,0.00247,0.9885609377206609,K<S,0.6213295263928728,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.882900, 0.017350, 0.096300, -0.021510, 0.082980,0.25359, 1.000000, 13.990000, 245 x 43,13.95,14.3,128.0,0.63,0.67, 97 x 756, 0.000000, -0.110810, 0.016060, 0.094390, -0.024990, -0.020110,0.2336, ,13.6,0.096,14.125,0.65,0.1232876712328767,-0.6001865534245869,0.01998999999999998,0.90382714305889,K<S,0.6143414724245869,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.527150, 0.043560, 0.166290, -0.053350, 0.058550,0.22125, 132.000000, 3.650000, 10 x 91,3.8,3.89,141.0,3.39,3.54, 1286 x 150, 3.550000, -0.473550, 0.043650, 0.166630, -0.062070, -0.061840,0.21679, 32.000000,0.6,0.004,3.8449999999999998,3.465,0.08493150684931507,-0.5979720155074757,0.004459999999999992,0.9956220872758085,K<S,0.6011301415074757,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-26,1495828800,45.0, 0.827350, 0.022770, 0.126610, -0.027370, 0.094280,0.24388, , 0.000000, 439 x 248,11.3,11.7,131.0,0.96,1.01, 422 x 449, 1.140000, -0.161000, 0.021920, 0.122330, -0.031570, -0.030350,0.22225, 4.000000,10.6,0.075,11.5,0.985,0.1232876712328767,-0.5749446542254901,0.02163000000000001,0.9250105917243326,K<S,0.5902608572254902,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-19,1495224000,38.0, 0.745670, 0.031620, 0.147640, -0.037540, 0.086160,0.22814, , 7.900000, 24 x 72,7.99,8.04,135.0,1.55,1.57, 110 x 75, 1.550000, -0.249640, 0.031420, 0.146660, -0.043000, -0.038960,0.21775, ,6.6,0.047,8.015,1.56,0.10410958904109589,-0.5786595359178772,0.01039000000000001,0.953255189944923,K<S,0.5860166949178772,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.611250, 0.040830, 0.159860, -0.051650, 0.065110,0.22823, 1.000000, 4.940000, 230 x 75,4.95,5.15,139.0,2.57,2.67, 959 x 419, 2.530000, -0.387880, 0.041280, 0.160140, -0.060170, -0.050150,0.22109, 45.000000,2.6,0.018,5.050000000000001,2.62,0.08493150684931507,-0.5411890232782985,0.00713999999999998,0.9814997881655133,K<S,0.5462448572782985,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.650630, 0.039170, 0.154730, -0.050070, 0.067760,0.23118, 1.000000, 5.300000, 620 x 204,5.6,5.8,138.0,2.22,2.3, 136 x 370, 2.080000, -0.347470, 0.039440, 0.154110, -0.057830, -0.045420,0.22269, 8.000000,3.6,0.026,5.699999999999999,2.26,0.08493150684931507,-0.5277975271637256,0.008489999999999998,0.9744386386103657,K<S,0.5338092961637256,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.688960, 0.037250, 0.147420, -0.048240, 0.069460,0.23335, 1.000000, 6.570000, 939 x 405,6.26,6.5,137.0,1.89,1.99, 93 x 461, 2.080000, -0.309130, 0.037300, 0.147580, -0.055220, -0.040400,0.2252, 17.000000,4.6,0.033,6.38,1.94,0.08493150684931507,-0.5244060310491232,0.00814999999999999,0.9673774890552181,K<S,0.5301770460491232,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.724550, 0.035050, 0.139800, -0.045160, 0.070410,0.23601, 9.000000, 6.780000, 859 x 233,6.96,7.25,136.0,1.61,1.68, 88 x 130, 1.650000, -0.273360, 0.034920, 0.139220, -0.052070, -0.035540,0.22746, 32.000000,5.6,0.04,7.105,1.645,0.08493150684931507,-0.5010145349345478,0.008550000000000002,0.9603163395000706,K<S,0.5070687899345478,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.785620, 0.030050, 0.121710, -0.040080, 0.070900,0.24386, 1.000000, 9.100000, 608 x 621,8.51,8.85,134.0,1.19,1.25, 34 x 1091, 1.370000, -0.211610, 0.029490, 0.121360, -0.046490, -0.027240,0.23427, 41.000000,7.6,0.054,8.68,1.22,0.08493150684931507,-0.4942315427053723,0.009589999999999987,0.9461940403897754,K<S,0.5010222217053723,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.812440, 0.027490, 0.111890, -0.037660, 0.070290,0.24806, 5.000000, 9.280000, 593 x 16,9.36,9.66,133.0,1.02,1.06, 54 x 1005, 1.060000, -0.184680, 0.026760, 0.111490, -0.043240, -0.024180,0.23737, 56.000000,8.6,0.061,9.51,1.04,0.08493150684931507,-0.4808400465907994,0.010690000000000005,0.9391328908346278,K<S,0.48840963559079936,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.837140, 0.024980, 0.102510, -0.034290, 0.067990,0.25176, 0.000000, 12.050000, 581 x 10,10.2,10.5,132.0,0.85,0.9, 91 x 805, 0.990000, -0.159400, 0.024110, 0.102340, -0.039880, -0.020540,0.23967, 32.000000,9.6,0.068,10.35,0.875,0.08493150684931507,-0.47244855047619616,0.01208999999999999,0.9320717412794802,K<S,0.48100947947619616,None
1491940800, 2017-04-11 16:00,2017-04-11,16.0,141.62, 2017-05-12,1494619200,31.0, 0.754300, 0.032370, 0.130650, -0.043380, 0.071290,0.2415, 7.000000, 8.060000, 180 x 72,7.75,8.05,135.0,1.36,1.45, 313 x 822, 1.490000, -0.239990, 0.032290, 0.130230, -0.049190, -0.031470,0.22912, 76.000000,6.6,0.047,7.9,1.405,0.08493150684931507,-0.46262303881994615,0.012380000000000002,0.953255189944923,K<S,0.47138931681994617,None
