QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.017350, 0.003270, 0.026800, -0.007200, 0.003130,0.20975, , 0.080000, 394 x 66,0.08,0.09,220.0,29.74,30.35, 25 x 21, 30.000000, -0.995650, 0.000770, 0.004590, -0.011670, -0.234120,0.15775, 10.000000,29.6,0.156,0.08499999999999999,30.045,0.10410958904109589,-1.0361795131621463,0.05199999999999999,1.155704980037823,K>S,1.0856731131621462,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.032940, 0.005840, 0.046510, -0.011310, 0.006480,0.20311, 787.000000, 0.170000, 238 x 66,0.15,0.17,215.0,24.79,25.41, 11 x 62, 30.450000, -0.982320, 0.003590, 0.023940, -0.015710, -0.226590,0.17236, 10.000000,24.6,0.129,0.16,25.1,0.10410958904109589,-0.9954008904600791,0.03075,1.129438957764236,K>S,1.0246687404600792,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.081300, 0.011240, 0.102110, -0.020800, 0.018720,0.19864, 6.000000, 0.490000, 18 x 15,0.47,0.5,210.0,20.0,20.6, 10 x 39, 0.000000, -0.963990, 0.007230, 0.050370, -0.019610, -0.257000,0.15358, ,19.6,0.103,0.485,20.3,0.1232876712328767,-0.9735212578399945,0.04506000000000002,1.1031729354906492,K>S,1.0164093658399946,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.111570, 0.014000, 0.128370, -0.026230, 0.026120,0.20061, 25.000000, 0.720000, 2 x 3,0.68,0.73,207.5,17.8,18.15, 10 x 10, 0.000000, -0.932040, 0.011580, 0.086000, -0.025500, -0.246300,0.16305, ,17.1,0.09,0.7050000000000001,17.975,0.1232876712328767,-0.9162228405058883,0.03756000000000001,1.0900399243538559,K>S,0.9519724485058884,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.234120, 0.023730, 0.191200, -0.048690, 0.045240,0.20819, , 1.740000, 99 x 20,1.69,1.73,200.0,11.61,11.7, 12 x 48, 11.450000, -0.770270, 0.023980, 0.187130, -0.056810, -0.169330,0.20211, 16.000000,9.6,0.051,1.71,11.655,0.10410958904109589,-0.9380650223537899,0.006079999999999974,1.0506408909434755,K>S,0.9438519663537899,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.149160, 0.017040, 0.157540, -0.032500, 0.034390,0.20131, 61.000000, 1.060000, 10 x 10,1.0,1.04,205.0,15.65,15.95, 10 x 10, 0.000000, -0.883890, 0.016240, 0.130020, -0.035210, -0.232060,0.17467, ,14.6,0.077,1.02,15.8,0.1232876712328767,-0.9139244231718067,0.026639999999999997,1.0769069132170623,K>S,0.9392803751718066,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.310780, 0.024930, 0.237950, -0.051130, 0.069130,0.21078, 37.000000, 2.770000, 91 x 22,2.68,2.77,197.5,9.95,10.1, 30 x 104, 0.000000, -0.702570, 0.026150, 0.232820, -0.057150, -0.181390,0.19523, ,7.1,0.038,2.725,10.024999999999999,0.1232876712328767,-0.8970291711695086,0.015550000000000008,1.037507879806682,K>S,0.9118296611695087,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.194470, 0.020080, 0.186240, -0.038620, 0.044030,0.20291, 6.000000, 1.660000, 21 x 148,1.4,1.46,202.5,13.55,13.84, 10 x 10, 0.000000, -0.833090, 0.020310, 0.167220, -0.042030, -0.217300,0.18126, ,12.1,0.064,1.43,13.695,0.1232876712328767,-0.886626005837698,0.021650000000000003,1.0637739020802688,K>S,0.9072324758376981,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.251300, 0.022710, 0.215220, -0.046200, 0.056970,0.20856, 38.000000, 2.040000, 68 x 31,2.02,2.04,200.0,11.75,11.86, 11 x 10, 11.250000, -0.769800, 0.023620, 0.203560, -0.050770, -0.199500,0.18895, 1.000000,9.6,0.051,2.0300000000000002,11.805,0.1232876712328767,-0.8843275885036164,0.01960999999999999,1.0506408909434755,K>S,0.9029923865036164,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.130130, 0.016880, 0.132210, -0.032600, 0.025160,0.2012, , 0.800000, 35 x 10,0.78,0.8,205.0,15.56,15.75, 161 x 75, 15.200000, -0.886870, 0.016260, 0.117270, -0.037020, -0.197040,0.18626, 43.000000,14.6,0.077,0.79,15.655000000000001,0.10410958904109589,-0.8788436450558876,0.014939999999999981,1.0769069132170623,K>S,0.8930635370558876,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.066530, 0.010430, 0.080540, -0.020100, 0.013250,0.20017, , 0.360000, 7 x 21,0.35,0.36,210.0,19.95,20.39, 23 x 94, 25.250000, -0.964960, 0.007260, 0.045810, -0.019720, -0.217880,0.16462, 1.000000,19.6,0.103,0.355,20.17,0.10410958904109589,-0.849622267757983,0.03555,1.1031729354906492,K>S,0.883458757757983,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.370730, 0.027810, 0.235120, -0.062800, 0.069490,0.21972, , 3.450000, 21 x 251,3.3,3.39,195.0,8.2,8.25, 10 x 23, 8.150000, -0.633210, 0.028400, 0.233150, -0.070930, -0.137880,0.21247, 663.000000,4.6,0.024,3.3449999999999998,8.225,0.10410958904109589,-0.8522863996516934,0.0072500000000000064,1.0243748686698886,K>S,0.8591869496516934,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.445730, 0.026630, 0.266510, -0.059160, 0.096640,0.22141, 59.000000, 4.850000, 10 x 61,4.71,4.8,192.5,6.95,7.05, 11 x 133, 7.000000, -0.560200, 0.028330, 0.265880, -0.066560, -0.143480,0.20531, 4.000000,2.1,0.011,4.755,7.0,0.1232876712328767,-0.8174323365013505,0.016100000000000003,1.011241857533095,K>S,0.8327563165013505,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.377650, 0.026260, 0.256380, -0.056100, 0.082880,0.21503, 28.000000, 3.650000, 10 x 130,3.6,3.69,195.0,8.3,8.45, 100 x 10, 7.950000, -0.633180, 0.028000, 0.253100, -0.062300, -0.162300,0.19848, 1.000000,4.6,0.024,3.645,8.375,0.1232876712328767,-0.8147307538354305,0.01655000000000001,1.0243748686698886,K>S,0.8304830438354305,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.512480, 0.026180, 0.268970, -0.062010, 0.108450,0.22831, 69.000000, 6.160000, 327 x 32,6.0,6.15,190.0,5.76,5.9, 51 x 153, 5.600000, -0.488080, 0.027520, 0.268720, -0.068800, -0.124550,0.21342, 36.000000,0.4,0.002,6.075,5.83,0.1232876712328767,-0.8151339191672422,0.014890000000000014,0.9981088463963017,K<S,0.8293062211672422,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.577470, 0.025460, 0.263160, -0.060290, 0.119220,0.23115, 2.000000, 7.980000, 78 x 27,7.35,7.5,187.5,4.65,4.7, 2 x 3, 4.460000, -0.419690, 0.026720, 0.263580, -0.067470, -0.106590,0.21595, 7.000000,2.9,0.015,7.425,4.675000000000001,0.1232876712328767,-0.7978355018331635,0.015199999999999991,0.9849758352595083,K<S,0.8123028618331636,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.514930, 0.028070, 0.247020, -0.068230, 0.092900,0.23031, , 5.750000, 174 x 69,5.65,5.74,190.0,5.49,5.55, 10 x 64, 5.480000, -0.485710, 0.028810, 0.247230, -0.076490, -0.105080,0.22256, 688.000000,0.4,0.002,5.695,5.52,0.10410958904109589,-0.7765077769495967,0.007749999999999979,0.9981088463963017,K<S,0.7838842269495967,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.226450, 0.024340, 0.169730, -0.056000, 0.035820,0.21931, 140.000000, 1.560000, 10 x 13,1.53,1.6,200.0,11.25,11.65, 1 x 10, 16.000000, -0.775220, 0.024360, 0.168060, -0.064420, -0.139190,0.21672, 10.000000,9.6,0.051,1.565,11.45,0.08493150684931507,-0.7616922438144034,0.002590000000000009,1.0506408909434755,K>S,0.7641574058144034,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.744340, 0.019720, 0.216310, -0.051800, 0.134400,0.25096, 24.000000, 12.950000, 15 x 11,12.6,12.76,180.0,2.39,2.44, 10 x 70, 2.360000, -0.247150, 0.019920, 0.212530, -0.056940, -0.062620,0.23363, 83.000000,10.4,0.054,12.68,2.415,0.1232876712328767,-0.7459402498308663,0.017330000000000012,0.9455768018491278,K<S,0.7624349438308663,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.085240, 0.013060, 0.088600, -0.028390, 0.014000,0.21184, 53.000000, 0.530000, 12 x 11,0.42,0.49,207.5,17.45,18.09, 58 x 29, 0.000000, -0.925730, 0.012300, 0.077940, -0.032640, -0.169980,0.19986, ,17.1,0.09,0.45499999999999996,17.77,0.08493150684931507,-0.7171284646738094,0.01197999999999999,1.0900399243538559,K>S,0.7285310286738094,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.636770, 0.023480, 0.251900, -0.059810, 0.126790,0.24074, 16.000000, 9.200000, 92 x 77,9.05,9.2,185.0,3.76,3.84, 84 x 192, 3.800000, -0.356100, 0.024770, 0.251030, -0.064700, -0.090370,0.22272, 53.000000,5.4,0.028,9.125,3.8,0.1232876712328767,-0.7105370844990544,0.018020000000000008,0.9718428241227148,K<S,0.7276885204990544,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.120570, 0.016740, 0.114140, -0.036130, 0.019690,0.21263, 0.000000, 0.880000, 66 x 12,0.67,0.71,205.0,15.31,15.71, 3 x 36, 0.000000, -0.890520, 0.016310, 0.104950, -0.040300, -0.162200,0.20194, ,14.6,0.077,0.69,15.510000000000002,0.08493150684931507,-0.7136497243873325,0.010690000000000005,1.0769069132170623,K>S,0.7238244663873326,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.168110, 0.020730, 0.142170, -0.046330, 0.027150,0.21527, 6.000000, 1.120000, 68 x 19,1.03,1.09,202.5,13.14,13.55, 10 x 45, 13.350000, -0.841750, 0.020680, 0.135480, -0.050960, -0.152230,0.20646, 1.000000,12.1,0.064,1.06,13.345,0.08493150684931507,-0.6701709841008814,0.008809999999999985,1.0637739020802688,K>S,0.6785563421008813,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-17,1534536000,38.0, 0.647110, 0.024930, 0.230370, -0.066600, 0.110290,0.24388, 617.000000, 8.800000, 28 x 1,8.76,8.8,185.0,3.44,3.55, 21 x 458, 3.530000, -0.348020, 0.025740, 0.229480, -0.071490, -0.074180,0.23034, ,5.4,0.028,8.780000000000001,3.495,0.10410958904109589,-0.6457291542475287,0.013540000000000024,0.9718428241227148,K<S,0.6586165262475288,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-24,1535140800,45.0, 0.690810, 0.021490, 0.237030, -0.057650, 0.131540,0.24973, 3.000000, 10.980000, 205 x 20,10.86,11.0,182.5,3.0,3.05, 9 x 10, 2.920000, -0.297290, 0.022570, 0.233390, -0.061070, -0.075500,0.22757, 3.000000,7.9,0.041,10.93,3.025,0.1232876712328767,-0.6182386671649756,0.022160000000000013,0.9587098129859214,K<S,0.6393305551649756,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.294550, 0.027200, 0.194420, -0.065940, 0.046140,0.22523, 32.000000, 2.350000, 19 x 16,2.23,2.31,197.5,9.4,9.65, 45 x 43, 9.040000, -0.712880, 0.027800, 0.191430, -0.071510, -0.127420,0.21662, 1.000000,7.1,0.038,2.27,9.525,0.08493150684931507,-0.6232135035279551,0.008610000000000007,1.037507879806682,K>S,0.6314085015279551,None
1531252800, 2018-07-10 16:00,2018-07-10,16.0,190.36, 2018-08-10,1533931200,31.0, 0.441830, 0.029850, 0.222400, -0.079040, 0.067360,0.23549, 60.000000, 4.400000, 14 x 17,4.14,4.25,192.5,6.35,6.49, 161 x 20, 6.420000, -0.560500, 0.030810, 0.221720, -0.083700, -0.099110,0.22677, 259.000000,2.1,0.011,4.195,6.42,0.08493150684931507,-0.5762560229550271,0.008720000000000006,1.011241857533095,K>S,0.5845557189550271,None
