QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-17,1587153600,39.0, 0.680010, 0.005660, 0.314030, -0.274010, 0.142000,0.70358, 8.000000, 37.790000, 4 x 10,35.0,36.39,245.0,12.2,12.65, 148 x 4, 12.350000, -0.308150, 0.006270, 0.309840, -0.248970, -0.103150,0.63402, 795.000000,21.6,0.081,35.695,12.425,0.10684931506849316,0.9397873207744745,0.06955999999999996,0.9190831676482725,K<S,1.0325003667744743,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.698240, 0.006590, 0.247630, -0.359630, 0.108620,0.74924, 1.000000, 46.200000, 18 x 59,32.05,33.49,245.0,9.65,10.35, 167 x 4, 10.000000, -0.293030, 0.007030, 0.244620, -0.327060, -0.061400,0.69133, 35.000000,21.6,0.081,32.769999999999996,10.0,0.0684931506849315,0.7122054591368538,0.05791000000000002,0.9190831676482725,K<S,0.7893908026368539,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-09,1586462400,31.0, 0.421930, 0.008400, 0.308030, -0.288070, 0.087170,0.59275, 87.000000, 12.850000, 1 x 2,12.2,13.91,280.0,24.7,25.4, 1 x 2, 21.450000, -0.591120, 0.009050, 0.305780, -0.259390, -0.146600,0.5399, 64.000000,13.4,0.05,13.055,25.049999999999997,0.08493150684931507,0.7116868896570239,0.05284999999999995,1.050380763026597,K>S,0.7821280121570238,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.232930, 0.008340, 0.217140, -0.217680, 0.040420,0.51959, 178.000000, 5.750000, 3 x 7,4.45,4.94,297.5,33.35,35.3, 43 x 17, 31.020000, -0.802660, 0.008210, 0.195870, -0.168710, -0.138670,0.44772, 12.000000,30.9,0.116,4.695,34.325,0.0684931506849315,0.6685666979719755,0.07186999999999999,1.1160295607157595,K>S,0.7643586274719756,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-24,1587758400,46.0, 0.331630, 0.007590, 0.346350, -0.184090, 0.101050,0.49696, 13.000000, 10.220000, 3 x 1,9.06,9.85,292.5,33.8,36.05, 10 x 1, 31.000000, -0.675510, 0.007680, 0.342790, -0.175440, -0.240060,0.4785, 7.000000,25.9,0.097,9.455,34.925,0.12602739726027398,-0.6750705591077519,0.018460000000000032,1.0972727613759987,K>S,0.6996749701077519,None
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.255170, 0.008640, 0.227600, -0.231170, 0.044100,0.52516, 169.000000, 5.470000, 3 x 5,5.05,5.6,295.0,31.55,33.5, 121 x 16, 32.120000, -0.776460, 0.008760, 0.210760, -0.187020, -0.138890,0.46072, 52.000000,28.4,0.107,5.324999999999999,32.525,0.0684931506849315,0.6054066389798329,0.06443999999999994,1.1066511610458791,K>S,0.6912954929798328,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-09,1586462400,31.0, 0.691430, 0.006220, 0.277490, -0.314190, 0.131600,0.71863, 11.000000, 32.250000, 9 x 37,33.24,34.71,245.0,10.85,11.55, 4 x 90, 10.100000, -0.300950, 0.006630, 0.274560, -0.288130, -0.077570,0.66726, 52.000000,21.6,0.081,33.975,11.2,0.08493150684931507,0.6003892536674833,0.05137000000000003,0.9190831676482725,K<S,0.6688577581674834,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.211260, 0.007970, 0.205580, -0.202440, 0.037310,0.51124, 501.000000, 4.970000, 3 x 6,3.85,4.31,300.0,35.45,37.16, 58 x 3, 35.750000, -0.824930, 0.007580, 0.181260, -0.153850, -0.137700,0.44014, 69.000000,33.4,0.125,4.08,36.305,0.0684931506849315,0.5667267569641226,0.07110000000000005,1.1254079603856397,K>S,0.6614923919641227,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.170510, 0.007110, 0.180060, -0.172500, 0.030570,0.49851, 133.000000, 3.750000, 2 x 154,2.82,3.25,305.0,39.39,41.15, 24 x 21, 38.490000, -0.868420, 0.006040, 0.147810, -0.118220, -0.129700,0.41685, 15.000000,38.4,0.144,3.035,40.269999999999996,0.0684931506849315,0.5430468749484163,0.08166000000000001,1.1441647597254005,K>S,0.6518874059484163,S1_bull
1583784000, 2020-03-09 16:00,2020-03-09,16.0,266.57, 2020-04-03,1585944000,25.0, 0.150820, 0.006760, 0.166250, -0.155930, 0.027060,0.48973, 48.000000, 3.180000, 2 x 118,2.38,2.75,307.5,41.45,43.2, 23 x 22, 35.700000, -0.889020, 0.005030, 0.130420, -0.100430, -0.122030,0.40257, 2.000000,40.9,0.154,2.565,42.325,0.0684931506849315,0.5112069339405565,0.08716000000000002,1.1535431593952807,K>S,0.6273781399405565,S1_bull
