QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.251230, 0.014910, 0.165140, -0.079690, 0.041240,0.41214, 49.000000, 2.970000, 4 x 60,2.87,3.1,167.5,18.34,18.96, 97 x 49, 19.150000, -0.786900, 0.015300, 0.149160, -0.061030, -0.130170,0.35063, 2.000000,16.6,0.11,2.9850000000000003,18.65,0.11506849315068493,0.37930513047850667,0.06151000000000001,1.1103009412700515,K>S,0.42570212347850667,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.289370, 0.015840, 0.176570, -0.086250, 0.047380,0.41556, 754.000000, 3.670000, 1 x 12,3.49,3.75,165.0,16.54,17.05, 88 x 41, 15.350000, -0.744270, 0.016790, 0.166060, -0.069690, -0.128080,0.36099, 20.000000,14.1,0.094,3.62,16.795,0.11506849315068493,0.3807855388597936,0.05457000000000001,1.0937292854302,K>S,0.4219476898597936,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.242470, 0.013440, 0.186850, -0.063780, 0.051920,0.39013, , 3.100000, 40 x 128,3.06,3.15,170.0,21.69,21.99, 55 x 18, 22.030000, -0.767520, 0.013180, 0.180480, -0.059310, -0.173020,0.37115, 872.000000,19.1,0.127,3.105,21.84,0.15342465753424658,-0.40381391544342193,0.018979999999999997,1.1268725971099032,K>S,0.41813052944342194,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.579300, 0.016090, 0.202240, -0.110970, 0.089460,0.47037, 8.000000, 11.500000, 72 x 6,10.9,11.3,148.0,7.2,7.5, 7 x 58, 7.780000, -0.419250, 0.017690, 0.201890, -0.100520, -0.080170,0.42592, 30.000000,2.9,0.019,11.100000000000001,7.35,0.11506849315068493,0.3838523158526659,0.04444999999999999,0.9810420257192097,K<S,0.41738095085266586,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.503780, 0.017000, 0.206250, -0.109350, 0.079460,0.45323, 4.000000, 8.890000, 6 x 49,8.4,8.8,152.5,9.15,9.51, 37 x 56, 9.500000, -0.502280, 0.018740, 0.206820, -0.098780, -0.094880,0.40927, 170.000000,1.6,0.011,8.600000000000001,9.33,0.11506849315068493,0.3831875807663234,0.04396,1.0108710062309425,K>S,0.41634660876632346,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.744550, 0.016950, 0.118910, -0.139370, 0.059600,0.51311, 3.000000, 15.550000, 24 x 4,13.8,14.14,140.0,2.44,2.56, 74 x 30, 2.580000, -0.237010, 0.018130, 0.114680, -0.120670, -0.022510,0.46038, 202.000000,10.9,0.072,13.97,2.5,0.057534246575342465,0.37494987657643897,0.052729999999999944,0.9280127270316849,K<S,0.41472411557643896,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.546270, 0.016710, 0.205610, -0.110480, 0.084820,0.45868, 115.000000, 9.650000, 61 x 3,9.66,10.11,150.0,7.96,8.3, 86 x 42, 8.380000, -0.455300, 0.018460, 0.204960, -0.099210, -0.086770,0.4159, 249.000000,0.9,0.006,9.885,8.13,0.11506849315068493,0.379667989147638,0.042779999999999985,0.994299350391091,K<S,0.411936943147638,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.388850, 0.020330, 0.181360, -0.101570, 0.053300,0.39917, 92.000000, 4.850000, 52 x 65,4.71,4.96,157.5,10.5,10.79, 30 x 30, 10.720000, -0.629590, 0.022420, 0.179050, -0.088150, -0.095000,0.35352, 73.000000,6.6,0.044,4.835,10.645,0.0958904109589041,0.3716384359121063,0.045650000000000024,1.0440143179106456,K>S,0.40607223091210637,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.612910, 0.022470, 0.142080, -0.150360, 0.050650,0.46113, 0.000000, 12.320000, 53 x 17,8.71,8.95,147.0,4.25,4.45, 20 x 76, 4.450000, -0.380270, 0.024580, 0.141490, -0.135330, -0.036070,0.41786, 117.000000,3.9,0.026,8.83,4.35,0.057534246575342465,0.36885881038464774,0.043269999999999975,0.9744133633832691,K<S,0.40149737138464775,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.216240, 0.013880, 0.151850, -0.071610, 0.035320,0.40644, 486.000000, 2.450000, 2 x 57,2.34,2.5,170.0,20.31,20.9, 57 x 47, 21.090000, -0.826900, 0.013350, 0.131000, -0.052220, -0.128750,0.34024, 58.000000,19.1,0.127,2.42,20.604999999999997,0.11506849315068493,0.34782472209719373,0.06620000000000004,1.1268725971099032,K>S,0.39775938209719375,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.103060, 0.013030, 0.066370, -0.055810, 0.009050,0.37244, 320.000000, 0.670000, 149 x 1,0.6,0.72,170.0,18.9,19.46, 117 x 86, 19.690000, -0.935490, 0.001580, 0.042430, -0.025470, -0.030320,0.26671, 60.000000,19.1,0.127,0.6599999999999999,19.18,0.057534246575342465,0.315988164325983,0.10572999999999999,1.1268725971099032,K>S,0.395740303325983,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.312490, 0.014870, 0.210470, -0.073540, 0.066910,0.39831, , 4.450000, 2 x 53,4.34,4.45,165.0,18.0,18.25, 13 x 10, 18.100000, -0.697880, 0.015070, 0.206920, -0.069470, -0.166260,0.37938, 204.000000,14.1,0.094,4.395,18.125,0.15342465753424658,-0.36822294812149536,0.018930000000000002,1.0937292854302,K>S,0.3825018471214954,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.388400, 0.015800, 0.228150, -0.082240, 0.081740,0.40778, , 6.050000, 38 x 27,6.0,6.15,160.0,14.71,14.94, 9 x 26, 14.870000, -0.617740, 0.016220, 0.226570, -0.078660, -0.153040,0.39132, 751.000000,9.1,0.061,6.075,14.825,0.15342465753424658,-0.3576319807995674,0.016459999999999975,1.060585973750497,K>S,0.37004775879956736,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.562240, 0.016470, 0.203810, -0.110330, 0.087130,0.46273, , 0.000000, 4 x 61,10.25,10.65,149.0,7.54,7.94, 76 x 46, 7.930000, -0.437480, 0.018040, 0.203580, -0.100100, -0.082920,0.42207, 16.000000,1.9,0.012,10.45,7.74,0.11506849315068493,0.3392601525001364,0.040659999999999974,0.9876706880551503,K<S,0.3699299905001364,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.468250, 0.015930, 0.236790, -0.087910, 0.097810,0.4201, , 8.150000, 51 x 100,8.1,8.25,155.0,11.85,12.05, 63 x 45, 12.000000, -0.534730, 0.016420, 0.236380, -0.084810, -0.135130,0.40438, ,4.1,0.027,8.175,11.95,0.15342465753424658,-0.3520410134776384,0.015719999999999956,1.027442662070794,K>S,0.36389860947763836,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.166160, 0.014200, 0.118010, -0.061260, 0.023790,0.37089, 291.000000, 1.410000, 32 x 108,1.42,1.52,170.0,19.55,20.05, 2 x 49, 19.810000, -0.883410, 0.011430, 0.091390, -0.037110, -0.098040,0.29709, 58.000000,19.1,0.127,1.47,19.8,0.0958904109589041,0.3037850626931622,0.07379999999999998,1.1268725971099032,K>S,0.3594524026931622,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.415370, 0.017290, 0.201460, -0.102790, 0.066930,0.43568, 52.000000, 6.190000, 59 x 45,6.1,6.4,157.5,11.85,12.21, 32 x 39, 12.200000, -0.598960, 0.018850, 0.199960, -0.092080, -0.111290,0.39338, 75.000000,6.6,0.044,6.25,12.030000000000001,0.11506849315068493,0.3102267640037155,0.042300000000000004,1.0440143179106456,K>S,0.34213365400371554,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.590150, 0.023150, 0.143450, -0.149910, 0.048600,0.45318, , 0.000000, 83 x 30,7.99,8.3,148.0,4.65,4.8, 29 x 63, 5.080000, -0.405640, 0.025250, 0.143700, -0.136130, -0.038270,0.4141, 55.000000,2.9,0.019,8.145,4.725,0.057534246575342465,0.3065600866429872,0.039080000000000004,0.9810420257192097,K<S,0.33603813064298715,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.567180, 0.023880, 0.145720, -0.148810, 0.046580,0.44538, 4.000000, 7.400000, 80 x 56,7.35,7.65,149.0,4.95,5.21, 30 x 95, 5.430000, -0.430450, 0.026060, 0.145380, -0.136290, -0.040550,0.40587, 146.000000,1.9,0.012,7.5,5.08,0.057534246575342465,0.3042613629012987,0.03950999999999999,0.9876706880551503,K<S,0.33406375590129866,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.619970, 0.018080, 0.179950, -0.112010, 0.081550,0.44511, , 0.000000, 66 x 30,10.75,11.09,146.0,5.19,5.5, 62 x 57, 5.350000, -0.373580, 0.019760, 0.179120, -0.101930, -0.059180,0.40503, 29.000000,4.9,0.032,10.92,5.345000000000001,0.0958904109589041,0.3006635392735397,0.040080000000000005,0.9677847010473286,K<S,0.33089588327353975,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.544110, 0.019660, 0.188200, -0.111820, 0.072290,0.42581, 105.000000, 8.500000, 52 x 85,8.25,8.64,150.0,6.75,6.96, 60 x 1, 7.000000, -0.457270, 0.021640, 0.187340, -0.101070, -0.071490,0.38582, 323.000000,0.9,0.006,8.445,6.855,0.0958904109589041,0.3003504598434823,0.039990000000000026,0.994299350391091,K<S,0.33051491684348233,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.542670, 0.021400, 0.168210, -0.128140, 0.058360,0.43553, , 7.850000, 101 x 86,7.7,7.9,150.0,6.25,6.34, 4 x 2, 6.250000, -0.457050, 0.023420, 0.169020, -0.116650, -0.057620,0.39794, ,0.9,0.006,7.800000000000001,6.295,0.07671232876712329,0.3011153210412143,0.03758999999999996,0.994299350391091,K<S,0.32946945804121425,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.288840, 0.018770, 0.162330, -0.086980, 0.040100,0.38373, 107.000000, 3.100000, 12 x 75,3.0,3.2,162.5,13.74,14.2, 90 x 10, 13.980000, -0.741210, 0.019890, 0.152610, -0.071340, -0.106550,0.33617, 57.000000,11.6,0.077,3.1,13.969999999999999,0.0958904109589041,0.2924970866245413,0.04755999999999999,1.0771576295903487,K>S,0.32837159462454135,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.547650, 0.015320, 0.236390, -0.090030, 0.112650,0.43326, 665.000000, 10.700000, 64 x 124,10.55,10.85,150.0,9.39,9.55, 6 x 47, 9.400000, -0.452800, 0.015900, 0.235980, -0.086720, -0.115770,0.41779, ,0.9,0.006,10.7,9.47,0.15342465753424658,-0.3164500461557136,0.015469999999999984,0.994299350391091,K<S,0.3281190671557136,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.459660, 0.017360, 0.205740, -0.106320, 0.072580,0.44231, 314.000000, 7.360000, 94 x 113,7.14,7.5,155.0,10.45,10.8, 38 x 41, 10.640000, -0.550640, 0.018990, 0.204480, -0.096120, -0.103520,0.40141, 194.000000,4.1,0.027,7.32,10.625,0.11506849315068493,0.29670717238500544,0.04089999999999999,1.027442662070794,K>S,0.3275580423850054,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.657700, 0.014700, 0.190570, -0.107360, 0.100340,0.48334, 0.000000, 17.800000, 57 x 40,13.96,14.36,143.0,5.35,5.7, 92 x 64, 5.970000, -0.334000, 0.015850, 0.188680, -0.097890, -0.064090,0.44345, 14.000000,7.9,0.052,14.16,5.525,0.11506849315068493,0.2918131326152693,0.03988999999999998,0.9478987140395068,K<S,0.3219021596152693,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.634420, 0.021790, 0.139070, -0.149580, 0.052410,0.46604, 0.000000, 13.110000, 50 x 76,9.3,9.66,146.0,4.0,4.16, 59 x 82, 2.590000, -0.357880, 0.023610, 0.137760, -0.136040, -0.034550,0.42722, 1.000000,4.9,0.032,9.48,4.08,0.057534246575342465,0.29115753412633616,0.03882000000000002,0.9677847010473286,K<S,0.3204394601263362,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.287790, 0.023390, 0.125850, -0.113460, 0.024190,0.39364, 284.000000, 2.480000, 10 x 65,2.41,2.58,160.0,10.9,11.25, 56 x 49, 11.100000, -0.738640, 0.024740, 0.120520, -0.096140, -0.064080,0.34891, 280.000000,9.1,0.061,2.495,11.075,0.057534246575342465,0.2789754017428123,0.04472999999999999,1.060585973750497,K>S,0.3127152407428123,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.338400, 0.019710, 0.172770, -0.094320, 0.046680,0.39177, 182.000000, 3.800000, 57 x 59,3.75,4.06,160.0,12.1,12.5, 61 x 52, 12.310000, -0.684420, 0.021320, 0.167830, -0.082250, -0.101950,0.34833, 119.000000,9.1,0.061,3.905,12.3,0.0958904109589041,0.2770677612683219,0.043440000000000034,1.060585973750497,K>S,0.30983455326832193,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.109190, 0.010710, 0.088970, -0.045000, 0.015440,0.36636, 279.000000, 0.910000, 126 x 192,0.79,0.95,175.0,23.94,24.55, 89 x 46, 25.150000, -0.927370, 0.002720, 0.059260, -0.022620, -0.059310,0.27443, 158.000000,24.1,0.16,0.87,24.245,0.0958904109589041,0.23964371340559865,0.09193000000000001,1.1600159087896063,K>S,0.30898651240559866,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.413840, 0.025470, 0.144680, -0.136800, 0.035230,0.41243, 105.000000, 4.180000, 80 x 65,4.21,4.46,155.0,7.8,8.05, 21 x 83, 8.050000, -0.597360, 0.027800, 0.142720, -0.123350, -0.054920,0.37567, 525.000000,4.1,0.027,4.335,7.925000000000001,0.057534246575342465,0.2804690204512239,0.036760000000000015,1.027442662070794,K>S,0.3081970884512239,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.319360, 0.021120, 0.152160, -0.104810, 0.035520,0.39705, , 3.260000, 2 x 100,3.26,3.35,160.0,11.7,11.89, 59 x 62, 11.780000, -0.703960, 0.022600, 0.146730, -0.089710, -0.083140,0.35421, ,9.1,0.061,3.3049999999999997,11.795,0.07671232876712329,0.2754774196692811,0.04283999999999999,1.060585973750497,K>S,0.3077916316692811,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.601000, 0.018610, 0.183050, -0.111810, 0.079050,0.43881, 1.000000, 13.580000, 84 x 30,10.06,10.45,147.0,5.56,5.84, 68 x 48, 4.850000, -0.393650, 0.020240, 0.182270, -0.102490, -0.062610,0.40052, 30.000000,3.9,0.026,10.254999999999999,5.699999999999999,0.0958904109589041,0.27683526941603276,0.03828999999999999,0.9744133633832691,K<S,0.30571741641603273,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.542230, 0.024450, 0.146460, -0.148040, 0.045210,0.43873, 61.000000, 6.850000, 76 x 30,6.75,7.04,150.0,5.4,5.61, 30 x 56, 5.450000, -0.456920, 0.026620, 0.146860, -0.135600, -0.043710,0.40263, 369.000000,0.9,0.006,6.895,5.505000000000001,0.057534246575342465,0.27196263915960905,0.03610000000000002,0.994299350391091,K<S,0.2991928691596091,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.655720, 0.021200, 0.135840, -0.146450, 0.053590,0.4695, 4.000000, 13.800000, 44 x 82,9.95,10.3,145.0,3.65,3.86, 2 x 76, 3.800000, -0.334800, 0.022820, 0.135050, -0.133610, -0.032510,0.43168, 138.000000,5.9,0.039,10.125,3.755,0.057534246575342465,0.2634562578680244,0.037819999999999965,0.961156038711388,K<S,0.2919838838680244,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.138110, 0.015860, 0.081940, -0.069510, 0.011780,0.37537, 178.000000, 0.940000, 108 x 2,0.88,1.0,167.5,16.8,17.29, 65 x 53, 17.070000, -0.901840, 0.011670, 0.062890, -0.043620, -0.056350,0.30652, 32.000000,16.6,0.11,0.94,17.045,0.057534246575342465,0.23673497368018914,0.06884999999999997,1.1103009412700515,K>S,0.2886685286801891,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.230090, 0.021330, 0.112860, -0.098670, 0.019790,0.38537, 127.000000, 1.850000, 67 x 46,1.77,1.88,162.5,12.71,13.15, 65 x 61, 13.600000, -0.802090, 0.021470, 0.102830, -0.078690, -0.066140,0.3366, 57.000000,11.6,0.077,1.825,12.93,0.057534246575342465,0.24822859238860318,0.04876999999999998,1.0771576295903487,K>S,0.28501580338860316,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.243250, 0.017510, 0.148330, -0.078490, 0.034060,0.37852, 640.000000, 2.360000, 29 x 59,2.36,2.51,165.0,15.6,16.09, 104 x 54, 16.630000, -0.790840, 0.017820, 0.135750, -0.062000, -0.108000,0.32812, 107.000000,14.1,0.094,2.4349999999999996,15.844999999999999,0.0958904109589041,0.2429264119807577,0.0504,1.0937292854302,K>S,0.2809431319807577,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.430610, 0.022390, 0.167350, -0.119610, 0.047020,0.4134, , 5.200000, 110 x 93,5.14,5.3,155.0,8.65,8.85, 42 x 5, 8.730000, -0.579330, 0.024280, 0.165650, -0.108280, -0.071320,0.37636, ,4.1,0.027,5.22,8.75,0.07671232876712329,0.25079637035526137,0.03704000000000002,1.027442662070794,K>S,0.2787356423552614,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.492060, 0.020400, 0.188480, -0.108540, 0.066230,0.41169, 734.000000, 7.000000, 55 x 40,6.85,7.21,152.5,7.81,8.15, 78 x 76, 8.100000, -0.512970, 0.022400, 0.188520, -0.098660, -0.080410,0.37493, 345.000000,1.6,0.011,7.029999999999999,7.98,0.0958904109589041,0.2507797851996987,0.036760000000000015,1.0108710062309425,K>S,0.2785078531996987,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.140210, 0.014030, 0.094960, -0.061580, 0.015910,0.37515, , 1.110000, 12 x 40,1.07,1.11,170.0,19.45,19.75, 3 x 3, 20.070000, -0.900390, 0.010040, 0.072600, -0.037530, -0.074360,0.30434, ,19.1,0.127,1.09,19.6,0.07671232876712329,0.22483951829731907,0.07080999999999998,1.1268725971099032,K>S,0.27825150129731907,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.728170, 0.015820, 0.141320, -0.119740, 0.076120,0.49184, 293.000000, 13.870000, 86 x 2,14.45,14.75,140.0,3.11,3.25, 73 x 76, 3.270000, -0.257320, 0.016790, 0.136790, -0.107750, -0.033360,0.45154, ,10.9,0.072,14.6,3.1799999999999997,0.07671232876712329,0.2467532224131741,0.0403,0.9280127270316849,K<S,0.2771515124131741,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.203240, 0.015940, 0.133480, -0.070060, 0.027990,0.37532, 64.000000, 1.910000, 88 x 96,1.82,2.01,167.5,17.55,18.1, 78 x 48, 17.970000, -0.836050, 0.015190, 0.116010, -0.051120, -0.106700,0.31853, 36.000000,16.6,0.11,1.915,17.825000000000003,0.0958904109589041,0.23335573733694304,0.05679000000000001,1.1103009412700515,K>S,0.27619243433694307,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.440640, 0.020640, 0.187170, -0.106000, 0.059430,0.40467, 195.000000, 5.830000, 108 x 30,5.71,6.0,155.0,9.09,9.51, 79 x 79, 9.300000, -0.569810, 0.022450, 0.185700, -0.095560, -0.088300,0.36811, 468.000000,4.1,0.027,5.855,9.3,0.0958904109589041,0.24620911055588834,0.03655999999999998,1.027442662070794,K>S,0.2737863185558883,S1_bull
