QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.049460, 0.007910, 0.056480, -0.021180, 0.007930,0.23622, 538.000000, 0.270000, 20 x 45,0.26,0.28,210.0,23.24,23.56, 30 x 20, 23.500000, -0.932770, 0.002960, 0.066510, -0.023610, -0.064520,0.2279, 32.000000,23.3,0.125,0.27,23.4,0.08493150684931507,-0.3937058888945195,0.008320000000000022,1.124738899898238,K>S,0.4014730248945195,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.066930, 0.007610, 0.079270, -0.028380, 0.012830,0.27878, 22.000000, 0.460000, 49 x 50,0.43,0.52,215.0,28.25,28.61, 10 x 10, 0.000000, -0.929150, 0.002380, 0.075640, -0.024580, -0.080760,0.25022, ,28.3,0.152,0.475,28.43,0.10410958904109589,-0.36419891306415764,0.028559999999999974,1.1515183975148626,K>S,0.3908611010641576,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.083480, 0.009080, 0.093360, -0.032930, 0.015930,0.27674, 15.000000, 0.690000, 41 x 40,0.57,0.68,212.5,25.9,26.25, 10 x 10, 22.250000, -0.920840, 0.004950, 0.084520, -0.026870, -0.100560,0.24965, 97.000000,25.8,0.138,0.625,26.075,0.10410958904109589,-0.3488096017131106,0.027089999999999975,1.1381286487065503,K>S,0.3740994712131106,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.066160, 0.010000, 0.071320, -0.025250, 0.010290,0.23196, 361.000000, 0.380000, 60 x 56,0.33,0.39,207.5,20.8,21.09, 62 x 41, 18.350000, -0.931350, 0.004870, 0.069390, -0.023240, -0.073500,0.21275, 0.000000,20.8,0.111,0.36,20.945,0.08493150684931507,-0.3402271486080721,0.019210000000000005,1.1113491510899256,K>S,0.35816064410807213,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.042950, 0.008070, 0.043780, -0.021360, 0.004830,0.23614, 878.000000, 0.180000, 55 x 30,0.18,0.2,207.5,20.74,21.05, 40 x 55, 19.750000, -0.934520, 0.003620, 0.056650, -0.027560, -0.049760,0.23713, 0.000000,20.8,0.111,0.19,20.895,0.06301369863013699,-0.3197392957454639,-0.0009900000000000186,1.1113491510899256,K>S,0.3206635102454639,S1_bear
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.123170, 0.016090, 0.113260, -0.040250, 0.019070,0.22988, 412.000000, 0.740000, 4 x 60,0.73,0.78,202.5,16.19,16.45, 4 x 60, 15.150000, -0.890200, 0.013730, 0.103060, -0.033930, -0.107140,0.21179, 10.000000,15.8,0.085,0.755,16.32,0.08493150684931507,-0.3032696680351439,0.018089999999999995,1.0845696534733007,K>S,0.3201575875351439,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.102890, 0.010730, 0.109730, -0.038130, 0.020090,0.27486, 133.000000, 0.790000, 37 x 36,0.72,0.85,210.0,23.5,23.85, 10 x 10, 19.550000, -0.914030, 0.006950, 0.091790, -0.028420, -0.112250,0.24069, 242.000000,23.3,0.125,0.7849999999999999,23.675,0.10410958904109589,-0.27842029036206384,0.034170000000000006,1.124738899898238,K>S,0.3103196938620638,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.060300, 0.010800, 0.057150, -0.027060, 0.006950,0.23065, , 0.290000, 100 x 6,0.28,0.3,205.0,18.34,18.61, 35 x 40, 13.880000, -0.929070, 0.006680, 0.061600, -0.028450, -0.060440,0.22451, 5.000000,18.3,0.098,0.29000000000000004,18.475,0.06301369863013699,-0.29344586066682155,0.0061400000000000066,1.097959402281613,K>S,0.29917785766682153,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.158570, 0.014480, 0.147110, -0.051860, 0.030220,0.2734, 220.000000, 1.310000, 53 x 44,1.28,1.39,205.0,19.05,19.4, 10 x 10, 18.460000, -0.863160, 0.013150, 0.132250, -0.041670, -0.138840,0.24687, 130.000000,18.3,0.098,1.335,19.225,0.10410958904109589,-0.25764166765996777,0.02652999999999997,1.097959402281613,K>S,0.2824087491599677,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.091380, 0.012840, 0.091420, -0.032530, 0.014200,0.23096, 332.000000, 0.530000, 67 x 65,0.51,0.55,205.0,18.4,18.65, 3 x 20, 15.050000, -0.924520, 0.007730, 0.075930, -0.023510, -0.085440,0.20088, 17.000000,18.3,0.098,0.53,18.525,0.08493150684931507,-0.24174840832159106,0.030079999999999996,1.097959402281613,K>S,0.26982959232159104,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.128100, 0.012580, 0.127390, -0.044650, 0.024150,0.2734, 78.000000, 1.010000, 40 x 37,0.98,1.08,207.5,21.2,21.54, 10 x 10, 13.170000, -0.895700, 0.009880, 0.108040, -0.033320, -0.126520,0.23918, 26.000000,20.8,0.111,1.03,21.369999999999997,0.10410958904109589,-0.21803097901101154,0.03421999999999997,1.1113491510899256,K>S,0.24997706001101153,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.086410, 0.014450, 0.075430, -0.035680, 0.009960,0.22799, 885.000000, 0.420000, 93 x 16,0.42,0.43,202.5,15.89,16.15, 63 x 62, 11.550000, -0.921940, 0.009680, 0.067240, -0.028300, -0.066990,0.20656, 29.000000,15.8,0.085,0.425,16.02,0.06301369863013699,-0.1971524255881434,0.021430000000000005,1.0845696534733007,K>S,0.21715840208814338,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.162890, 0.019490, 0.136170, -0.048550, 0.025390,0.22873, , 1.050000, 39 x 54,1.04,1.09,200.0,13.9,14.1, 5 x 43, 15.150000, -0.863670, 0.017970, 0.120620, -0.037850, -0.113990,0.20267, 53.000000,13.3,0.071,1.065,14.0,0.08493150684931507,-0.16479092774866722,0.02606,1.0711799046649884,K>S,0.1891192407486672,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.214090, 0.022960, 0.160800, -0.057820, 0.033490,0.22953, 548.000000, 1.440000, 38 x 26,1.48,1.53,197.5,11.85,12.05, 43 x 111, 8.480000, -0.808500, 0.022970, 0.150170, -0.048550, -0.117570,0.20889, 8.000000,10.8,0.058,1.505,11.95,0.08493150684931507,-0.16631218746221776,0.02064000000000002,1.057790155856676,K>S,0.18558065946221777,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.237470, 0.018320, 0.188880, -0.066800, 0.045290,0.277, 328.000000, 2.190000, 21 x 43,2.2,2.31,200.0,14.91,15.21, 10 x 10, 14.450000, -0.785220, 0.018550, 0.177190, -0.056650, -0.144220,0.25034, 24.000000,13.3,0.071,2.255,15.06,0.10410958904109589,-0.15186304495787084,0.026660000000000017,1.0711799046649884,K>S,0.17675148795787085,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.333340, 0.021380, 0.221590, -0.079800, 0.062990,0.27939, 801.000000, 3.400000, 30 x 43,3.45,3.7,195.0,11.26,11.55, 20 x 23, 11.500000, -0.680770, 0.022420, 0.217500, -0.072710, -0.134150,0.25859, 59.000000,8.3,0.044,3.575,11.405000000000001,0.10410958904109589,-0.156084422255776,0.02080000000000004,1.0444004070483637,K>S,0.17550226225577606,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.194470, 0.016470, 0.168340, -0.059620, 0.037400,0.27388, 183.000000, 1.720000, 25 x 41,1.66,1.81,202.5,16.85,17.19, 10 x 10, 13.450000, -0.831890, 0.015900, 0.152740, -0.047440, -0.143700,0.24414, 2.000000,15.8,0.085,1.7349999999999999,17.020000000000003,0.10410958904109589,-0.14225235630892286,0.029740000000000016,1.0845696534733007,K>S,0.17001613330892287,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.274550, 0.026070, 0.184360, -0.066690, 0.043240,0.23163, , 2.090000, 3 x 27,2.04,2.14,195.0,9.9,10.14, 22 x 72, 10.400000, -0.744180, 0.027030, 0.178010, -0.058830, -0.114740,0.21263, 39.000000,8.3,0.044,2.09,10.02,0.08493150684931507,-0.14283344717573954,0.01899999999999999,1.0444004070483637,K>S,0.16057089717573952,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.444570, 0.022630, 0.240700, -0.088600, 0.082620,0.28629, 341.000000, 5.600000, 21 x 102,5.4,5.6,190.0,8.21,8.44, 50 x 40, 8.350000, -0.562320, 0.024180, 0.240820, -0.082670, -0.114630,0.26685, 150.000000,3.3,0.018,5.5,8.325,0.10410958904109589,-0.13030579955367827,0.019440000000000013,1.017620909431739,K>S,0.1484540115536783,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.754900, 0.021700, 0.173240, -0.071410, 0.113330,0.26254, 3.000000, 11.150000, 100 x 31,11.3,11.5,177.5,1.83,1.9, 43 x 115, 1.900000, -0.229750, 0.022600, 0.168400, -0.063920, -0.039300,0.24322, 93.000000,9.2,0.049,11.4,1.865,0.08493150684931507,-0.11848226517050975,0.019320000000000004,0.9506721653901773,K<S,0.13651845117050976,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.282720, 0.019960, 0.206130, -0.073290, 0.053520,0.2781, 138.000000, 2.760000, 52 x 22,2.76,2.93,197.5,12.94,13.3, 25 x 26, 10.150000, -0.737480, 0.020870, 0.198260, -0.064940, -0.140380,0.25258, 3.000000,10.8,0.058,2.8449999999999998,13.120000000000001,0.10410958904109589,-0.11147373360682522,0.025519999999999987,1.057790155856676,K>S,0.1352979296068252,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.123110, 0.018870, 0.097250, -0.045920, 0.014530,0.2253, , 0.640000, 27 x 16,0.63,0.64,200.0,13.55,13.74, 58 x 12, 14.340000, -0.902340, 0.015050, 0.080850, -0.032470, -0.077690,0.19673, 468.000000,13.3,0.071,0.635,13.645,0.06301369863013699,-0.10585899050949799,0.028570000000000012,1.0711799046649884,K>S,0.132530514009498,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.173130, 0.023710, 0.122770, -0.058080, 0.020330,0.22579, , 0.930000, 20 x 30,0.97,1.0,197.5,11.35,11.65, 67 x 48, 12.350000, -0.850410, 0.022540, 0.111200, -0.046810, -0.086900,0.20377, 252.000000,10.8,0.058,0.985,11.5,0.06301369863013699,-0.10456555543085244,0.022019999999999984,1.057790155856676,K>S,0.12512232643085242,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.839770, 0.015700, 0.134440, -0.059440, 0.123540,0.281, 1.000000, 19.200000, 68 x 59,15.4,15.75,172.5,1.0,1.07, 4 x 30, 1.170000, -0.139120, 0.015640, 0.123170, -0.049570, -0.023560,0.25649, 63.000000,14.2,0.076,15.575,1.0350000000000001,0.08493150684931507,-0.09652478459758385,0.024510000000000032,0.9238926677735525,K<S,0.11940609509758388,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.236250, 0.028400, 0.147580, -0.069870, 0.027660,0.22746, , 1.450000, 99 x 41,1.44,1.49,195.0,9.41,9.55, 58 x 19, 9.650000, -0.783650, 0.028930, 0.140740, -0.061330, -0.087550,0.2083, ,8.3,0.044,1.4649999999999999,9.48,0.06301369863013699,-0.09827212035220612,0.019159999999999983,1.0444004070483637,K>S,0.1161589383522061,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.388500, 0.022100, 0.233860, -0.085430, 0.073080,0.28403, 245.000000, 4.300000, 33 x 10,4.4,4.6,192.5,9.66,9.89, 56 x 18, 9.080000, -0.622670, 0.023650, 0.232040, -0.077840, -0.124870,0.26241, 541.000000,5.8,0.031,4.5,9.775,0.10410958904109589,-0.09069511090472737,0.021620000000000028,1.0310106582400513,K>S,0.1108784619047274,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.819380, 0.012870, 0.161060, -0.069330, 0.143450,0.33511, 107.000000, 18.250000, 10 x 10,18.64,18.99,170.0,1.63,1.72, 29 x 26, 1.680000, -0.161660, 0.013160, 0.149980, -0.059180, -0.033470,0.30606, 733.000000,16.7,0.089,18.814999999999998,1.6749999999999998,0.10410958904109589,-0.0821913087453261,0.02905000000000002,0.9105029189652402,K<S,0.10931093624532612,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.699090, 0.024650, 0.192380, -0.077580, 0.105640,0.25581, 95.000000, 9.300000, 65 x 10,9.45,9.6,180.0,2.37,2.53, 350 x 164, 2.780000, -0.288460, 0.026130, 0.188920, -0.070280, -0.048330,0.23611, 706.000000,6.7,0.036,9.524999999999999,2.45,0.08493150684931507,-0.08696100545696073,0.019699999999999995,0.9640619141984896,K<S,0.10535194045696072,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.395800, 0.034730, 0.184880, -0.090340, 0.046660,0.23166, , 2.990000, 67 x 20,2.98,3.04,190.0,5.95,6.1, 48 x 79, 6.010000, -0.612630, 0.036780, 0.183150, -0.083370, -0.074280,0.21698, ,3.3,0.018,3.01,6.025,0.06301369863013699,-0.08568525019488504,0.014679999999999999,1.017620909431739,K>S,0.09938976419488504,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.311830, 0.032320, 0.169330, -0.080990, 0.036710,0.2287, , 2.050000, 71 x 4,2.1,2.15,192.5,7.55,7.71, 72 x 56, 7.770000, -0.703130, 0.033980, 0.165490, -0.073320, -0.082660,0.21138, ,5.8,0.031,2.125,7.63,0.06301369863013699,-0.08197868527355912,0.017319999999999974,1.0310106582400513,K>S,0.09814777127355909,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.564910, 0.029110, 0.217940, -0.084320, 0.087310,0.24525, 304.000000, 6.200000, 147 x 158,6.15,6.39,185.0,4.1,4.24, 109 x 165, 4.210000, -0.432290, 0.031280, 0.217600, -0.077480, -0.072540,0.22764, ,1.7,0.009,6.27,4.17,0.08493150684931507,-0.07891848602988638,0.017609999999999987,0.9908414118151143,K<S,0.09535830152988636,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.610900, 0.020830, 0.234160, -0.090730, 0.111260,0.30119, 113.000000, 9.400000, 40 x 40,9.4,9.7,182.5,4.75,4.95, 21 x 40, 5.350000, -0.383590, 0.022310, 0.232880, -0.083850, -0.079550,0.28085, 115.000000,4.2,0.023,9.55,4.85,0.10410958904109589,-0.07413786550056223,0.020340000000000025,0.977451663006802,K<S,0.09312627250056225,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.801160, 0.018530, 0.154400, -0.065820, 0.118800,0.27278, 18.000000, 12.900000, 20 x 30,13.35,13.55,175.0,1.34,1.41, 4 x 104, 1.440000, -0.179610, 0.019060, 0.144580, -0.056220, -0.030720,0.2486, 192.000000,11.7,0.063,13.45,1.375,0.08493150684931507,-0.07000352488403294,0.024180000000000035,0.9372824165818648,K<S,0.09257676388403298,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.416050, 0.029700, 0.215300, -0.080980, 0.064260,0.23775, , 3.740000, 151 x 162,3.7,3.9,190.0,6.6,6.75, 97 x 88, 6.630000, -0.593580, 0.032010, 0.214740, -0.073600, -0.097160,0.21844, ,3.3,0.018,3.8,6.675,0.08493150684931507,-0.07087596660281292,0.019309999999999994,1.017620909431739,K>S,0.08890281710281292,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.833020, 0.019230, 0.119860, -0.067680, 0.093890,0.27088, 604.000000, 12.970000, 25 x 154,12.81,13.0,175.0,0.92,0.96, 30 x 90, 0.930000, -0.147170, 0.019330, 0.110200, -0.056790, -0.018640,0.2489, ,11.7,0.063,12.905000000000001,0.94,0.06301369863013699,-0.06792463972297647,0.02198,0.9372824165818648,K<S,0.08844406872297647,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.706470, 0.017980, 0.210170, -0.085270, 0.127330,0.31406, 7.000000, 13.550000, 1 x 2,12.75,13.15,177.5,3.15,3.36, 22 x 53, 3.550000, -0.281430, 0.019000, 0.206290, -0.077320, -0.058440,0.29037, 217.000000,9.2,0.049,12.95,3.255,0.10410958904109589,-0.05835924279846694,0.02368999999999999,0.9506721653901773,K<S,0.08047504229846693,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.556680, 0.021770, 0.240650, -0.092570, 0.102870,0.2967, 167.000000, 7.880000, 40 x 40,7.95,8.2,185.0,5.75,5.95, 1 x 40, 5.900000, -0.441120, 0.023450, 0.241100, -0.086040, -0.091380,0.27569, 111.000000,1.7,0.009,8.075,5.85,0.10410958904109589,-0.059527176851611685,0.02101000000000003,0.9908414118151143,K<S,0.07914106235161171,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.484730, 0.035170, 0.190750, -0.094720, 0.056670,0.23652, , 4.150000, 35 x 72,4.1,4.2,187.5,4.6,4.7, 48 x 66, 4.620000, -0.518500, 0.037480, 0.191110, -0.088770, -0.064160,0.22166, ,0.8,0.004,4.15,4.65,0.06301369863013699,-0.06439181511623815,0.014860000000000012,1.0042311606234267,K>S,0.07826436811623816,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.779330, 0.023030, 0.142460, -0.080350, 0.087910,0.26851, 65.000000, 11.250000, 33 x 60,10.8,11.0,177.5,1.29,1.33, 86 x 60, 1.430000, -0.197740, 0.024050, 0.133700, -0.067590, -0.025340,0.24145, 940.000000,9.2,0.049,10.9,1.31,0.06301369863013699,0.05078192519837543,0.02706000000000003,0.9506721653901773,K<S,0.07604378819837546,S1_bull
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.660890, 0.019630, 0.223370, -0.087890, 0.119580,0.30638, 7.000000, 10.260000, 24 x 17,10.99,11.3,180.0,3.86,4.01, 25 x 5, 4.200000, -0.329180, 0.020920, 0.221090, -0.080590, -0.068480,0.28272, 798.000000,6.7,0.036,11.145,3.9349999999999996,0.10410958904109589,-0.05374855414951529,0.02365999999999996,0.9640619141984896,K<S,0.07583634714951526,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.786540, 0.014540, 0.177960, -0.075080, 0.138450,0.3274, 31.000000, 17.100000, 10 x 2,16.6,16.95,172.5,2.02,2.15, 23 x 39, 2.180000, -0.195530, 0.015050, 0.168850, -0.065480, -0.040880,0.29986, 41.000000,14.2,0.076,16.775,2.085,0.10410958904109589,-0.04258062009637342,0.02754000000000001,0.9238926677735525,K<S,0.06829058709637344,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-18,1555617600,23.0, 0.861900, 0.015680, 0.105290, -0.064730, 0.095960,0.29335, 11.000000, 14.300000, 66 x 72,15.1,15.35,172.5,0.65,0.68, 64 x 96, 0.690000, -0.108860, 0.015120, 0.089360, -0.047910, -0.013390,0.25726, ,14.2,0.076,15.225,0.665,0.06301369863013699,0.03336879535566695,0.03609000000000001,0.9238926677735525,K<S,0.06706061485566696,S1_bull
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-05-03,1556913600,38.0, 0.501490, 0.022360, 0.243900, -0.092030, 0.093130,0.29314, 183.000000, 6.650000, 3 x 20,6.65,6.85,187.5,6.85,7.15, 87 x 36, 7.530000, -0.501670, 0.024060, 0.243630, -0.084820, -0.103290,0.27037, 349.000000,0.8,0.004,6.75,7.0,0.10410958904109589,-0.044916488202659366,0.022770000000000012,1.0042311606234267,K>S,0.06617342170265939,None
1553630400, 2019-03-26 16:00,2019-03-26,16.0,186.71, 2019-04-26,1556308800,31.0, 0.341870, 0.028520, 0.203280, -0.074460, 0.053530,0.23287, 335.000000, 2.780000, 3 x 55,2.78,2.88,192.5,8.05,8.29, 16 x 64, 8.750000, -0.675230, 0.030640, 0.198830, -0.065940, -0.108070,0.21165, 76.000000,5.8,0.031,2.83,8.17,0.08493150684931507,-0.04435470688929044,0.02121999999999999,1.0310106582400513,K>S,0.06416463788929043,None
