QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.499770, 0.042480, 0.145420, -0.035300, 0.058870,0.2587, 32.000000, 3.600000, 63 x 20,3.51,3.59,99.0,3.75,3.91, 2254 x 2200, 3.150000, -0.528560, 0.047750, 0.145060, -0.036490, -0.077030,0.22679, 0.000000,0.2,0.002,3.55,3.83,0.13424657534246576,-0.5076047622733304,0.031909999999999994,1.0017201254679753,K>S,0.5233730887733304,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.542360, 0.041840, 0.144130, -0.035300, 0.063180,0.26165, 10.000000, 4.100000, 2146 x 956,4.0,4.15,98.0,3.25,3.4, 2408 x 1488, 3.320000, -0.480160, 0.047270, 0.145290, -0.036310, -0.069980,0.22972, 9.000000,0.8,0.008,4.075,3.325,0.13424657534246576,-0.4722492912015781,0.031929999999999986,0.9916017403622382,K<S,0.4880275007015781,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-08,1468008000,28.0, 0.483510, 0.068560, 0.110950, -0.036260, 0.034130,0.21166, 59.000000, 2.130000, 21 x 10,2.11,2.16,99.0,2.39,2.47, 46 x 1, 2.470000, -0.566070, 0.081300, 0.109640, -0.038350, -0.046820,0.17284, 51.000000,0.2,0.002,2.135,2.43,0.07671232876712329,-0.352529501274502,0.03881999999999999,1.0017201254679753,K>S,0.371712404274502,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.122710, 0.022530, 0.073860, -0.017980, 0.015580,0.24668, 31.000000, 0.520000, 820 x 1675,0.49,0.56,110.0,11.34,11.8, 1228 x 1775, 0.000000, -0.954180, 0.014510, 0.033430, -0.011810, -0.144960,0.17001, ,11.2,0.113,0.525,11.57,0.13424657534246576,-0.33151494406256,0.07667000000000002,1.1130223616310837,K>S,0.36940142456256,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-22,1469217600,42.0, 0.666170, 0.039740, 0.122660, -0.034940, 0.060740,0.28095, 23.000000, 5.650000, 1585 x 1206,5.55,5.85,95.0,1.79,2.0, 62 x 1417, 0.000000, -0.338930, 0.045460, 0.124250, -0.037360, -0.042150,0.23717, ,3.8,0.039,5.699999999999999,1.895,0.11506849315068493,-0.3475987308260291,0.043779999999999986,0.9612465850450268,K<S,0.3692326178260291,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-22,1469217600,42.0, 0.538500, 0.045510, 0.133940, -0.036410, 0.053400,0.26226, 3.000000, 3.540000, 3 x 10,3.7,3.8,98.0,2.67,3.15, 1771 x 1320, 2.940000, -0.488230, 0.054920, 0.134980, -0.038480, -0.060430,0.21296, 8.000000,0.8,0.008,3.75,2.91,0.11506849315068493,-0.3263752208835946,0.04929999999999998,0.9916017403622382,K<S,0.3507368158835946,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.167130, 0.027850, 0.091740, -0.021650, 0.020920,0.24525, , 0.000000, 890 x 1435,0.73,0.79,108.0,9.59,10.0, 1271 x 1886, 0.000000, -0.894560, 0.025580, 0.065210, -0.018180, -0.134200,0.19033, ,9.2,0.093,0.76,9.795,0.13424657534246576,-0.3108040019190561,0.05492,1.0927855914196094,K>S,0.3379427199190561,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.784790, 0.027710, 0.106320, -0.027660, 0.073750,0.29963, , 0.000000, 1844 x 1468,8.86,9.21,91.0,1.13,1.19, 705 x 665, 1.150000, -0.206220, 0.029900, 0.104580, -0.028480, -0.029970,0.25983, 1.000000,7.8,0.079,9.035,1.16,0.13424657534246576,-0.3097609936993422,0.0398,0.9207730446220783,K<S,0.3294281636993422,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.143640, 0.025170, 0.083040, -0.019030, 0.018220,0.24624, 13.000000, 0.590000, 568 x 1196,0.59,0.67,109.0,10.46,10.8, 1170 x 1592, 0.000000, -0.937810, 0.018810, 0.042590, -0.013620, -0.141610,0.17115, ,10.2,0.103,0.63,10.63,0.13424657534246576,-0.281159472990808,0.07508999999999999,1.1029039765253466,K>S,0.31826519649080803,None
1465588800, 2016-06-10 16:00,2016-06-10,16.0,98.83, 2016-07-29,1469822400,49.0, 0.222750, 0.033400, 0.108740, -0.025170, 0.028720,0.24474, 2.000000, 1.120000, 243 x 438,1.06,1.13,106.0,8.0,8.25, 1149 x 1840, 0.000000, -0.824560, 0.034590, 0.093320, -0.024100, -0.122500,0.201, ,7.2,0.073,1.095,8.125,0.13424657534246576,-0.2950930597755663,0.04374,1.072548821208135,K>S,0.3167071807755663,None
