QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-18,1458331200,50.96, 0.071530, 0.013150, 0.048110, -0.012460, 0.009190,0.29374, , 0.320000, 43 x 35,0.31,0.31,110.0,17.2,17.5, 326 x 92, 17.170000, -0.927560, 0.012790, 0.045960, -0.021560, -0.147550,0.28918, ,16.6,0.177,0.31,17.35,0.13961643835616439,-0.9522475352238011,0.0045600000000000085,1.1773520282564487,K>S,0.9543777392238011,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-18,1458331200,50.96, 0.142160, 0.022200, 0.079260, -0.020620, 0.017580,0.28778, , 0.690000, 32 x 40,0.69,0.72,105.0,12.6,12.85, 914 x 44, 12.450000, -0.857680, 0.022030, 0.077000, -0.028870, -0.132370,0.2832, 563.000000,11.6,0.124,0.705,12.725,0.13961643835616439,-0.9044020736073186,0.004579999999999973,1.1238360269720646,K>S,0.9065416206073186,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-04,1457125200,37.0, 0.048030, 0.010820, 0.029570, -0.010910, 0.004300,0.30464, 738.000000, 0.180000, 99 x 79,0.16,0.19,110.0,17.1,17.4, 30 x 10, 16.210000, -0.945940, 0.010890, 0.030430, -0.025090, -0.110390,0.30694, 2.000000,16.6,0.177,0.175,17.25,0.10136986301369863,-0.8554624679143892,-0.0022999999999999687,1.1773520282564487,K>S,0.8565369129143892,S1_bear
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-18,1458331200,50.96, 0.266270, 0.032540, 0.115600, -0.029610, 0.032880,0.28715, , 1.550000, 32 x 2,1.54,1.57,100.0,8.45,8.61, 190 x 70, 8.550000, -0.735900, 0.032800, 0.113540, -0.037480, -0.109920,0.27941, ,6.6,0.07,1.5550000000000002,8.53,0.13961643835616439,-0.8315566119908251,0.007740000000000025,1.0703200256876806,K>S,0.8351723529908252,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-18,1458331200,50.96, 0.350550, 0.036410, 0.130720, -0.033280, 0.041630,0.29116, , 2.290000, 16 x 54,2.25,2.3,97.5,6.7,6.8, 160 x 45, 6.750000, -0.649700, 0.036710, 0.129890, -0.041990, -0.096180,0.28396, ,4.1,0.044,2.275,6.75,0.13961643835616439,-0.8176338811825925,0.007199999999999984,1.0435620250454885,K>S,0.8209973611825925,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-04,1457125200,37.0, 0.105640, 0.020720, 0.054950, -0.020210, 0.009440,0.29307, 501.000000, 0.410000, 37 x 251,0.41,0.45,105.0,12.36,12.61, 74 x 316, 10.400000, -0.892500, 0.020480, 0.053130, -0.031620, -0.099530,0.28824, 34.000000,11.6,0.124,0.43,12.485,0.10136986301369863,-0.8152295432091492,0.004830000000000001,1.1238360269720646,K>S,0.8174858777091492,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-04,1457125200,37.0, 0.123540, 0.023340, 0.061920, -0.021430, 0.011840,0.29063, 102.000000, 0.540000, 497 x 249,0.49,0.54,104.0,11.46,11.69, 167 x 378, 9.850000, -0.872770, 0.023270, 0.061100, -0.034400, -0.097240,0.28897, 34.000000,10.6,0.113,0.515,11.575,0.10136986301369863,-0.8161829582681115,0.0016599999999999948,1.1131328267151877,K>S,0.8169584272681115,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-18,1458331200,50.96, 0.443670, 0.038450, 0.138940, -0.035940, 0.050940,0.29473, , 3.220000, 4 x 300,3.2,3.25,95.0,5.15,5.26, 8 x 192, 5.180000, -0.555710, 0.038520, 0.138360, -0.043790, -0.080930,0.28944, ,1.6,0.017,3.225,5.205,0.13961643835616439,-0.808711150374346,0.005290000000000017,1.0168040244032965,K>S,0.811182373874346,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-04,1457125200,37.0, 0.089710, 0.018310, 0.048520, -0.017450, 0.008370,0.29378, 78.000000, 0.340000, 32 x 32,0.35,0.37,106.0,13.25,13.55, 86 x 30, 12.500000, -0.908690, 0.017990, 0.047170, -0.029690, -0.102420,0.28922, 2.000000,12.6,0.135,0.36,13.4,0.10136986301369863,-0.8042761281502013,0.0045600000000000085,1.1345392272289414,K>S,0.8064063321502013,None
1453928400, 2016-01-27 16:00,2016-01-27,16.0,93.43, 2016-03-04,1457125200,37.0, 0.144790, 0.026190, 0.068820, -0.024100, 0.012850,0.28911, 146.000000, 0.800000, 329 x 348,0.6,0.65,103.0,10.55,10.8, 137 x 301, 10.430000, -0.852680, 0.026040, 0.067310, -0.037030, -0.094160,0.28699, 3.000000,9.6,0.102,0.625,10.675,0.10136986301369863,-0.8021363733270626,0.0021199999999999553,1.1024296264583109,K>S,0.8031267313270626,None
