QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.129760, 0.006010, 0.231530, -0.062990, 0.053360,0.32246, 764.000000, 2.190000, 3 x 6,2.13,2.22,320.0,47.55,48.05, 8 x 58, 43.200000, -0.861460, 0.006060, 0.239330, -0.075600, -0.452230,0.33103, 9.000000,45.0,0.164,2.175,47.8,0.15616438356164383,-2.218510219737766,-0.008569999999999967,1.1635094353343274,K>S,2.230295255237766,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.729190, 0.006640, 0.361150, -0.135010, 0.228100,0.44933, 65.000000, 34.680000, 5 x 19,32.95,34.09,250.0,9.3,9.5, 266 x 1, 9.420000, -0.273310, 0.006550, 0.363920, -0.148020, -0.134490,0.46274, 240.000000,25.0,0.091,33.52,9.4,0.15616438356164383,-2.0376127961955035,-0.013409999999999977,0.9089917463549432,K<S,2.0560535576955035,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.288910, 0.008820, 0.374520, -0.113290, 0.113900,0.35593, , 6.560000, 1 x 53,6.49,6.65,300.0,31.75,32.45, 111 x 209, 32.100000, -0.707590, 0.008750, 0.375350, -0.122190, -0.359860,0.35776, 14.000000,25.0,0.091,6.57,32.1,0.15616438356164383,-1.998968098725726,-0.0018299999999999983,1.0907900956259318,K>S,2.0014846232257257,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.385740, 0.009220, 0.418840, -0.134110, 0.148150,0.37751, 290.000000, 10.300000, 39 x 25,10.19,10.4,290.0,25.7,25.95, 15 x 54, 25.250000, -0.611100, 0.009150, 0.419230, -0.142830, -0.308220,0.37968, 33.000000,15.0,0.054,10.295,25.825,0.15616438356164383,-1.9366970382196467,-0.0021700000000000053,1.054430425771734,K>S,1.9396811137196466,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.434190, 0.009240, 0.430720, -0.141300, 0.164420,0.3881, 280.000000, 12.560000, 24 x 12,12.45,12.59,285.0,22.96,23.15, 33 x 27, 22.550000, -0.563730, 0.009190, 0.431120, -0.149940, -0.282380,0.39021, 179.000000,10.0,0.036,12.52,23.055,0.15616438356164383,-1.9105615079666656,-0.0021100000000000008,1.0362505908446353,K>S,1.9134630744666656,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.082360, 0.004390, 0.166000, -0.044990, 0.033290,0.31715, 82.000000, 1.270000, 1 x 63,1.2,1.26,330.0,55.44,57.4, 110 x 51, 51.390000, -0.926950, 0.004110, 0.149090, -0.045940, -0.494500,0.30239, 2.000000,55.0,0.2,1.23,56.42,0.15616438356164383,-1.8457812802438482,0.014759999999999995,1.199869105188525,K>S,1.8660784942438482,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.482210, 0.009050, 0.436220, -0.147870, 0.179620,0.40064, 972.000000, 15.030000, 47 x 83,14.89,15.2,280.0,20.41,20.7, 60 x 38, 20.300000, -0.515730, 0.009040, 0.435610, -0.156160, -0.258250,0.40157, 530.000000,5.0,0.018,15.045,20.555,0.15616438356164383,-1.8544259777136265,-0.0009299999999999864,1.0180707559175364,K>S,1.8557048672136265,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.614140, 0.008070, 0.418340, -0.151120, 0.212710,0.43064, 24.000000, 25.500000, 65 x 2,23.55,23.75,265.0,14.09,14.35, 14 x 11, 13.600000, -0.384440, 0.008020, 0.417950, -0.160330, -0.191000,0.43468, 122.000000,10.0,0.036,23.65,14.219999999999999,0.15616438356164383,-1.8210193869545677,-0.004039999999999988,0.9635312511362398,K<S,1.8265749929545676,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.528580, 0.008770, 0.435680, -0.151570, 0.192220,0.41298, 439.000000, 17.900000, 1 x 23,17.65,17.95,275.0,18.2,18.3, 2 x 20, 17.800000, -0.470160, 0.008750, 0.434900, -0.159340, -0.234390,0.41338, 287.000000,0.0,0.0,17.799999999999997,18.25,0.15616438356164383,-1.7632904474605908,-0.00040000000000001146,0.9998909209904375,K<S,1.7638405074605907,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.572690, 0.008460, 0.429180, -0.152700, 0.203090,0.42344, 215.000000, 20.600000, 21 x 119,20.56,20.86,270.0,16.05,16.3, 41 x 49, 16.130000, -0.426210, 0.008420, 0.429140, -0.161080, -0.211740,0.42481, 357.000000,5.0,0.018,20.71,16.175,0.15616438356164383,-1.747154917207606,-0.0013700000000000379,0.9817110860633387,K<S,1.749038872707606,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.654550, 0.007640, 0.403210, -0.149530, 0.220320,0.44135, 80.000000, 26.890000, 41 x 17,26.8,27.06,260.0,12.31,12.55, 5 x 5, 12.400000, -0.345180, 0.007540, 0.402950, -0.157860, -0.170890,0.44335, 473.000000,15.0,0.055,26.93,12.43,0.15616438356164383,-1.7198838567015287,-0.0020000000000000018,0.9453514162091409,K<S,1.7226341567015286,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.691300, 0.007110, 0.384370, -0.144580, 0.225360,0.45074, 14.000000, 32.800000, 37 x 27,30.2,30.46,255.0,10.75,10.96, 20 x 20, 10.340000, -0.308640, 0.007050, 0.385380, -0.153310, -0.151480,0.45388, 210.000000,20.0,0.073,30.33,10.855,0.15616438356164383,-1.7137483264485205,-0.0031400000000000317,0.927171581282042,K<S,1.7180662974485206,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,275.03, 2020-06-19,1592596800,57.0, 0.102110, 0.005170, 0.196010, -0.052770, 0.042070,0.31761, 323.000000, 1.750000, 38 x 12,1.55,1.66,325.0,51.01,52.3, 120 x 5, 50.200000, -0.912920, 0.004830, 0.171390, -0.050680, -0.480780,0.29644, 3.000000,50.0,0.182,1.605,51.655,0.15616438356164383,-1.674645749990809,0.021170000000000022,1.1816892702614261,K>S,1.703757675490809,None
