QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.039550, 0.008140, 0.044480, -0.012970, 0.005940,0.19788, , 0.170000, 45 x 40,0.16,0.18,195.0,19.6,19.85, 10 x 66, 20.050000, -0.938350, 0.001090, 0.059040, -0.017310, -0.048320,0.1915, 23.000000,19.7,0.112,0.16999999999999998,19.725,0.08767123287671233,-0.38401764163449315,0.006379999999999997,1.1123787792355961,K>S,0.38960971163449315,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.059610, 0.011460, 0.062520, -0.018520, 0.009270,0.19625, 85.000000, 0.240000, 59 x 634,0.25,0.28,192.5,17.0,17.44, 189 x 259, 0.000000, -0.940090, 0.001420, 0.057560, -0.014980, -0.048180,0.16818, ,17.2,0.098,0.265,17.22,0.08767123287671233,-0.27526587288305393,0.02807000000000001,1.0981175128351397,K>S,0.2998692278830539,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.087550, 0.015580, 0.083980, -0.024650, 0.013950,0.19326, , 0.400000, 659 x 64,0.37,0.41,190.0,14.75,14.95, 363 x 109, 15.460000, -0.931040, 0.008370, 0.067450, -0.016450, -0.077310,0.16481, 56.000000,14.7,0.084,0.39,14.85,0.08767123287671233,-0.2715141041315885,0.028449999999999975,1.0838562464346833,K>S,0.2964505291315885,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.129760, 0.020740, 0.111460, -0.032680, 0.020430,0.19292, , 0.650000, 78 x 56,0.62,0.67,187.5,12.45,12.66, 10 x 145, 13.100000, -0.899990, 0.016790, 0.090970, -0.022900, -0.100750,0.16591, 25.000000,12.2,0.07,0.645,12.555,0.08767123287671233,-0.21276233538015177,0.027010000000000006,1.069594980034227,K>S,0.23643660038015177,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.100250, 0.019420, 0.082400, -0.030780, 0.011730,0.19297, 248.000000, 0.420000, 15 x 177,0.41,0.43,187.5,12.15,12.65, 28 x 51, 0.000000, -0.921560, 0.013220, 0.066600, -0.021100, -0.069590,0.16626, ,12.2,0.07,0.42,12.4,0.0684931506849315,-0.1729681923988089,0.02671000000000001,1.069594980034227,K>S,0.1963795073988089,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.187840, 0.026150, 0.141550, -0.042550, 0.028440,0.19539, , 1.030000, 15 x 33,1.01,1.05,185.0,10.3,10.5, 196 x 89, 10.600000, -0.843150, 0.025270, 0.126700, -0.032260, -0.112200,0.17139, 383.000000,9.7,0.055,1.03,10.4,0.08767123287671233,-0.16401056662871483,0.02400000000000002,1.0553337136337706,K>S,0.18504656662871485,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.258090, 0.031110, 0.170450, -0.051130, 0.039510,0.19744, , 1.550000, 391 x 20,1.53,1.61,182.5,8.35,8.55, 200 x 283, 9.700000, -0.764650, 0.032300, 0.162010, -0.043680, -0.111850,0.178, 21.000000,7.2,0.041,1.57,8.45,0.08767123287671233,-0.16525879787724662,0.019440000000000013,1.0410724472333142,K>S,0.18229795787724665,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.153940, 0.026240, 0.111090, -0.041260, 0.018470,0.19316, , 0.710000, 16 x 70,0.68,0.75,185.0,10.1,10.25, 145 x 169, 10.330000, -0.871360, 0.024010, 0.097610, -0.032300, -0.085710,0.17176, 5.000000,9.7,0.055,0.7150000000000001,10.175,0.0684931506849315,-0.1461282513909552,0.021400000000000002,1.0553337136337706,K>S,0.1648853513909552,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.343370, 0.034340, 0.193800, -0.060410, 0.051910,0.20257, , 2.380000, 518 x 5,2.35,2.4,180.0,6.66,6.79, 710 x 157, 6.750000, -0.672160, 0.036860, 0.190240, -0.053320, -0.103420,0.18536, ,4.7,0.027,2.375,6.725,0.08767123287671233,-0.12650702912580947,0.017210000000000003,1.026811180832858,K>S,0.14159159412580946,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.524320, 0.030700, 0.231360, -0.065350, 0.095160,0.2241, 732.000000, 5.190000, 95 x 34,5.26,5.39,175.0,4.5,4.64, 24 x 15, 4.600000, -0.476300, 0.033690, 0.230700, -0.059590, -0.093450,0.20393, 849.000000,0.3,0.002,5.324999999999999,4.57,0.10684931506849316,-0.10414231458622325,0.020169999999999993,0.9982886480319452,K<S,0.12182131958622325,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.433410, 0.035740, 0.207500, -0.065710, 0.065560,0.2086, , 3.450000, 231 x 20,3.34,3.45,177.5,5.16,5.3, 682 x 150, 5.210000, -0.574820, 0.038930, 0.206590, -0.059900, -0.090850,0.19052, 566.000000,2.2,0.013,3.395,5.23,0.08767123287671233,-0.10275526037434402,0.018080000000000013,1.0125499144324015,K>S,0.11860238037434404,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.523440, 0.035110, 0.210090, -0.068650, 0.078910,0.21568, , 4.700000, 280 x 20,4.64,4.69,175.0,3.95,4.05, 457 x 60, 4.000000, -0.476080, 0.038420, 0.209720, -0.063410, -0.076260,0.19785, ,0.3,0.002,4.665,4.0,0.08767123287671233,-0.09400349162290578,0.017830000000000013,0.9982886480319452,K<S,0.10963148662290578,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.445490, 0.031390, 0.229700, -0.062650, 0.081080,0.2173, 449.000000, 4.030000, 88 x 166,3.95,4.1,177.5,5.7,5.79, 111 x 8, 6.100000, -0.562710, 0.034510, 0.228970, -0.056640, -0.109130,0.19602, 43.000000,2.2,0.013,4.025,5.745,0.10684931506849316,-0.08980444503606666,0.021279999999999993,1.0125499144324015,K>S,0.10845636503606665,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.844970, 0.014440, 0.138670, -0.048910, 0.143510,0.28485, 35.000000, 16.500000, 2 x 11,16.55,16.85,160.0,0.93,1.03, 10 x 95, 1.050000, -0.129190, 0.014350, 0.122030, -0.039120, -0.025740,0.25358, 157.000000,15.3,0.087,16.700000000000003,0.98,0.10684931506849316,-0.07516953188709508,0.031269999999999964,0.912721049629207,K<S,0.10257768688709504,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.664710, 0.026180, 0.211250, -0.063320, 0.118570,0.24048, 107.000000, 8.290000, 10 x 204,8.44,8.6,170.0,2.72,2.79, 14 x 10, 2.830000, -0.321730, 0.028370, 0.207650, -0.056550, -0.064310,0.21745, 312.000000,5.3,0.03,8.52,2.755,0.10684931506849316,-0.07281805368650485,0.023029999999999995,0.9697661152310324,K<S,0.09300384868650484,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.366080, 0.030650, 0.217770, -0.057710, 0.066920,0.21122, 630.000000, 2.850000, 66 x 21,2.86,3.05,180.0,7.09,7.2, 141 x 11, 7.200000, -0.652650, 0.033740, 0.214320, -0.050760, -0.123510,0.18855, 80.000000,4.7,0.027,2.955,7.145,0.10684931506849316,-0.07046657548591106,0.022669999999999996,1.026811180832858,K>S,0.09033683048591107,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.228120, 0.033070, 0.141430, -0.053570, 0.027710,0.19528, 318.000000, 1.180000, 75 x 11,1.15,1.22,182.5,8.0,8.15, 110 x 22, 9.250000, -0.799180, 0.033740, 0.131480, -0.043580, -0.088680,0.17403, 13.000000,7.2,0.041,1.185,8.075,0.0684931506849315,-0.06928831038309902,0.02125000000000002,1.0410724472333142,K>S,0.08791393538309904,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.597800, 0.028860, 0.224110, -0.064930, 0.107450,0.23096, 124.000000, 6.840000, 17 x 53,6.75,6.9,172.5,3.49,3.6, 69 x 78, 3.550000, -0.395320, 0.031540, 0.223600, -0.058930, -0.078060,0.21008, 129.000000,2.8,0.016,6.825,3.545,0.10684931506849316,-0.06848018413637735,0.02088000000000001,0.9840273816314888,K<S,0.08678150413637736,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.877690, 0.014280, 0.095340, -0.055520, 0.097590,0.30531, 402.000000, 15.150000, 11 x 83,16.05,16.35,160.0,0.49,0.58, 16 x 890, 0.570000, -0.090700, 0.013300, 0.076680, -0.038820, -0.011930,0.26318, 215.000000,15.3,0.087,16.200000000000003,0.5349999999999999,0.0684931506849315,0.047271158687561154,0.04213,0.912721049629207,K<S,0.08419810368756116,S1_bull
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.722390, 0.023080, 0.194450, -0.061190, 0.126900,0.25044, 45.000000, 10.250000, 6 x 47,10.29,10.5,167.5,2.09,2.17, 34 x 9, 2.150000, -0.259210, 0.024670, 0.187700, -0.053780, -0.051690,0.2264, 102.000000,7.8,0.044,10.395,2.13,0.10684931506849316,-0.062155923236659305,0.024040000000000006,0.9555048488305761,K<S,0.08322698323665931,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.608110, 0.032580, 0.202930, -0.069410, 0.090520,0.22347, 585.000000, 6.000000, 178 x 202,6.15,6.26,172.5,2.99,3.05, 106 x 20, 3.000000, -0.384850, 0.035290, 0.201950, -0.062730, -0.062310,0.2049, ,2.8,0.016,6.205,3.02,0.08767123287671233,-0.06525172287146797,0.018570000000000003,0.9840273816314888,K<S,0.08152832787146796,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.318970, 0.038210, 0.167520, -0.064980, 0.038520,0.19991, 391.000000, 1.890000, 30 x 23,1.86,1.9,180.0,6.2,6.34, 292 x 120, 7.250000, -0.699410, 0.040840, 0.162500, -0.056940, -0.083860,0.18089, 163.000000,4.7,0.027,1.88,6.27,0.0684931506849315,-0.06244836937524578,0.01902000000000001,1.026811180832858,K>S,0.07911939937524579,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.617230, 0.036390, 0.178890, -0.077930, 0.073010,0.22376, 243.000000, 5.600000, 46 x 335,5.65,5.74,172.5,2.58,2.63, 29 x 189, 2.590000, -0.375090, 0.039030, 0.177550, -0.071110, -0.047720,0.20731, 452.000000,2.8,0.016,5.695,2.605,0.0684931506849315,-0.06192854635168343,0.016449999999999992,0.9840273816314888,K<S,0.07634697135168343,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.766040, 0.026630, 0.143140, -0.068520, 0.089060,0.24644, 25.000000, 9.730000, 187 x 39,9.35,9.5,167.5,1.32,1.36, 10 x 20, 1.460000, -0.216180, 0.027760, 0.137080, -0.060220, -0.027300,0.22592, 381.000000,7.8,0.044,9.425,1.34,0.0684931506849315,-0.05324866433600306,0.020519999999999983,0.9555048488305761,K<S,0.07123444433600304,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.421320, 0.040450, 0.182940, -0.073590, 0.050840,0.20733, , 2.900000, 31 x 3,2.87,2.9,177.5,4.7,4.85, 80 x 226, 4.890000, -0.587460, 0.043720, 0.182290, -0.067360, -0.072620,0.19009, 417.000000,2.2,0.013,2.885,4.775,0.0684931506849315,-0.05560842836739255,0.017239999999999978,1.0125499144324015,K>S,0.07071928836739252,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.743130, 0.024890, 0.169340, -0.063110, 0.108380,0.24591, 584.000000, 9.750000, 87 x 334,9.8,9.95,167.5,1.67,1.71, 96 x 202, 1.950000, -0.237880, 0.026350, 0.163400, -0.055270, -0.039090,0.22231, ,7.8,0.044,9.875,1.69,0.08767123287671233,-0.04774818536856351,0.023599999999999982,0.9555048488305761,K<S,0.0684335853685635,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.523100, 0.039670, 0.186660, -0.077290, 0.062690,0.21433, , 4.170000, 47 x 135,4.1,4.21,175.0,3.5,3.6, 128 x 112, 3.750000, -0.476100, 0.042860, 0.186650, -0.071790, -0.060030,0.19828, 267.000000,0.3,0.002,4.154999999999999,3.55,0.0684931506849315,-0.05376848735953832,0.01604999999999998,0.9982886480319452,K<S,0.0678363123595383,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.862930, 0.014410, 0.115170, -0.050440, 0.122080,0.28959, 393.000000, 16.190000, 94 x 213,16.3,16.5,160.0,0.69,0.77, 88 x 284, 0.740000, -0.108840, 0.013890, 0.098910, -0.038050, -0.018220,0.25488, ,15.3,0.087,16.4,0.73,0.08767123287671233,-0.03649287911422405,0.03471000000000002,0.912721049629207,K<S,0.06691619411422407,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.680990, 0.028960, 0.188580, -0.067150, 0.101140,0.2337, , 7.950000, 56 x 327,7.9,8.0,170.0,2.24,2.27, 158 x 5, 2.230000, -0.304310, 0.031230, 0.184100, -0.060260, -0.049980,0.21284, ,5.3,0.03,7.95,2.255,0.08767123287671233,-0.04649995412000152,0.02085999999999999,0.9697661152310324,K<S,0.06478374412000151,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-27,1524859200,39.0, 0.771500, 0.020000, 0.175850, -0.057670, 0.134150,0.26178, 75.000000, 12.350000, 5 x 17,12.31,12.5,165.0,1.58,1.67, 33 x 11, 1.690000, -0.205570, 0.020970, 0.164960, -0.048260, -0.040820,0.23428, 322.000000,10.3,0.059,12.405000000000001,1.625,0.10684931506849316,-0.03649379278681408,0.027500000000000024,0.9412435824301197,K<S,0.060597542786814104,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.851210, 0.017490, 0.108260, -0.058680, 0.096880,0.28261, 3.000000, 13.190000, 39 x 61,13.66,14.05,162.5,0.67,0.73, 22 x 11, 0.730000, -0.119400, 0.017160, 0.093320, -0.044450, -0.015380,0.24828, 60.000000,12.8,0.073,13.855,0.7,0.0684931506849315,0.03043121767970547,0.03432999999999997,0.9269823160296634,K<S,0.06052146267970544,S1_bull
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.792110, 0.020890, 0.151270, -0.059610, 0.114990,0.26025, 920.000000, 11.700000, 104 x 114,11.9,12.04,165.0,1.25,1.3, 119 x 107, 1.310000, -0.183840, 0.021700, 0.140180, -0.050050, -0.030170,0.23306, ,10.3,0.059,11.969999999999999,1.275,0.08767123287671233,-0.028996416617127707,0.027189999999999992,0.9412435824301197,K<S,0.05282845161712771,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-20,1524254400,32.0, 0.831610, 0.017430, 0.132070, -0.054770, 0.119080,0.27486, 513.000000, 13.750000, 92 x 246,14.05,14.26,162.5,0.93,0.99, 49 x 356, 1.040000, -0.141840, 0.017530, 0.119210, -0.043970, -0.023240,0.24423, 876.000000,12.8,0.073,14.155000000000001,0.96,0.08767123287671233,-0.020244647865659715,0.03062999999999999,0.9269823160296634,K<S,0.047091842865659705,None
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.812550, 0.021580, 0.125890, -0.064410, 0.093480,0.26647, 9.000000, 10.880000, 19 x 78,11.54,11.7,165.0,0.93,1.03, 48 x 486, 1.050000, -0.161940, 0.022090, 0.115120, -0.052470, -0.020610,0.23804, 159.000000,10.3,0.059,11.62,0.98,0.0684931506849315,0.008591276671849002,0.028429999999999983,0.9412435824301197,K<S,0.03351017167184899,S1_bull
1521489600, 2018-03-19 16:00,2018-03-19,16.0,175.3, 2018-04-13,1523649600,25.0, 0.697820, 0.031500, 0.163300, -0.075270, 0.082070,0.23628, 46.000000, 7.450000, 47 x 259,7.45,7.55,170.0,1.84,1.89, 23 x 20, 1.990000, -0.286990, 0.033700, 0.159830, -0.066360, -0.037100,0.21595, 256.000000,5.3,0.03,7.5,1.865,0.0684931506849315,-0.010088605343829826,0.020329999999999987,0.9697661152310324,K<S,0.027907850343829817,None
