QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.023860, 0.003020, 0.044270, -0.010320, 0.006750,0.24284, 266.000000, 0.170000, 90 x 13,0.14,0.17,250.0,41.35,41.7, 100 x 31, 41.190000, -0.992420, 0.001300, 0.015360, -0.007550, -0.340110,0.19591, 0.000000,41.3,0.198,0.15500000000000003,41.525000000000006,0.13424657534246576,-1.1688294795305296,0.04693,1.197662163456932,K>S,1.2178103205305297,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.037950, 0.004480, 0.063490, -0.014750, 0.010350,0.23914, 59.000000, 0.260000, 73 x 25,0.25,0.28,245.0,36.4,36.75, 91 x 172, 36.210000, -0.983670, 0.002500, 0.030810, -0.010780, -0.331190,0.19943, 0.000000,36.3,0.174,0.265,36.575,0.13424657534246576,-1.0820521241717813,0.039709999999999995,1.1737089201877933,K>S,1.1234974511717812,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.058850, 0.006440, 0.090810, -0.020480, 0.015920,0.23628, 95.000000, 0.440000, 41 x 7,0.43,0.45,240.0,31.5,31.85, 71 x 101, 32.200000, -0.968020, 0.004590, 0.054380, -0.014740, -0.319500,0.20047, 16.000000,31.3,0.15,0.44,31.675,0.13424657534246576,-0.9802747688130324,0.03580999999999998,1.1497556769186548,K>S,1.0176496658130325,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.093470, 0.009120, 0.128810, -0.030060, 0.025620,0.23687, 210.000000, 0.710000, 29 x 19,0.75,0.78,235.0,26.7,27.05, 177 x 383, 25.500000, -0.939530, 0.007540, 0.091600, -0.022260, -0.305760,0.20177, 2.000000,26.3,0.126,0.765,26.875,0.13424657534246576,-0.8284974134542864,0.03509999999999999,1.125802433649516,K>S,0.8651312834542864,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.144190, 0.012210, 0.175860, -0.040970, 0.039160,0.23986, 412.000000, 1.290000, 106 x 33,1.29,1.34,230.0,22.19,22.55, 230 x 524, 23.200000, -0.884900, 0.011710, 0.149530, -0.035620, -0.283360,0.2131, 5.000000,21.3,0.102,1.315,22.37,0.13424657534246576,-0.7467200580955691,0.026759999999999978,1.1018491903803775,K>S,0.7746494700955691,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-09-20,1569009600,21.0, 0.014120, 0.002740, 0.018700, -0.009930, 0.001510,0.25788, 72.000000, 0.060000, 4 x 55,0.06,0.07,240.0,31.45,31.79, 119 x 232, 32.100000, -0.972360, 0.004150, 0.031830, -0.030270, -0.141050,0.29129, 61.000000,31.3,0.15,0.065,31.619999999999997,0.057534246575342465,-0.7266312535254436,-0.033409999999999995,1.1497556769186548,K>S,0.7615012705254436,S1_bear
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-18,1571428800,49.0, 0.214660, 0.015300, 0.225690, -0.054400, 0.058270,0.24644, 762.000000, 2.240000, 48 x 11,2.2,2.25,225.0,18.2,18.35, 6 x 151, 18.350000, -0.806290, 0.015630, 0.211920, -0.051350, -0.255580,0.22603, 15.000000,16.3,0.078,2.225,18.275,0.13424657534246576,-0.7149427027368205,0.020409999999999984,1.0778959471112388,K>S,0.7362446197368204,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-11,1570824000,42.0, 0.154850, 0.013870, 0.171440, -0.046600, 0.036430,0.2406, 1.000000, 1.460000, 524 x 315,1.28,1.41,227.5,19.86,20.16, 2 x 96, 0.000000, -0.866950, 0.013570, 0.153400, -0.043870, -0.236150,0.22024, ,18.8,0.09,1.345,20.009999999999998,0.11506849315068493,-0.7096613308977808,0.020360000000000017,1.0898725687458082,K>S,0.7309110628977808,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-11,1570824000,42.0, 0.122810, 0.011960, 0.146200, -0.039290, 0.028700,0.23778, 3.000000, 0.970000, 205 x 283,0.93,1.06,230.0,21.95,22.31, 103 x 141, 0.000000, -0.905440, 0.011080, 0.120010, -0.033750, -0.248190,0.21101, ,21.3,0.102,0.9950000000000001,22.13,0.11506849315068493,-0.6911417392790966,0.026769999999999988,1.1018491903803775,K>S,0.7190815882790966,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-11,1570824000,42.0, 0.191710, 0.015680, 0.195660, -0.054050, 0.044740,0.24389, 26.000000, 1.740000, 603 x 4,1.71,1.86,225.0,17.8,18.1, 63 x 254, 18.390000, -0.825340, 0.015760, 0.183610, -0.052360, -0.223590,0.22656, 10.000000,16.3,0.078,1.7850000000000001,17.950000000000003,0.11506849315068493,-0.6981809225164959,0.017329999999999984,1.0778959471112388,K>S,0.7162682435164959,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-04,1570219200,35.0, 0.127910, 0.013430, 0.137440, -0.043760, 0.024930,0.23865, 19.000000, 0.960000, 855 x 7,0.9,1.02,227.5,19.56,19.9, 133 x 175, 0.000000, -0.901430, 0.012510, 0.112640, -0.041360, -0.204890,0.21067, ,18.8,0.09,0.96,19.729999999999997,0.0958904109589041,-0.6808656859932256,0.027980000000000005,1.0898725687458082,K>S,0.7100684119932256,None
1567195200, 2019-08-30 16:00,2019-08-30,16.0,208.74, 2019-10-04,1570219200,35.0, 0.099840, 0.011200, 0.116060, -0.037050, 0.020120,0.23855, 3.000000, 0.700000, 176 x 23,0.66,0.77,230.0,21.7,22.15, 57 x 164, 0.000000, -0.939990, 0.009010, 0.076800, -0.029550, -0.215370,0.19621, ,21.3,0.102,0.7150000000000001,21.924999999999997,0.0958904109589041,-0.630436360637038,0.042340000000000017,1.1018491903803775,K>S,0.674626618637038,None
