QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.193600, 0.017700, 0.187480, -0.051120, 0.041070,0.22741, 6.000000, 1.620000, 15 x 3,1.57,1.64,222.5,15.51,15.99, 49 x 50, 0.000000, -0.819280, 0.017850, 0.176530, -0.064590, -0.199890,0.21383, ,13.7,0.065,1.605,15.75,0.10410958904109589,-1.1923393840409808,0.013580000000000009,1.0654089254932004,K>S,1.206519620040981,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.134910, 0.015200, 0.134860, -0.045550, 0.023570,0.23121, 17.000000, 0.960000, 40 x 16,0.91,0.97,225.0,17.5,17.91, 36 x 50, 0.000000, -0.868400, 0.015010, 0.129280, -0.064050, -0.174740,0.22458, ,16.2,0.077,0.94,17.705,0.08493150684931507,-1.190790967472207,0.006629999999999997,1.0773798122964948,K>S,1.197714013472207,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.153350, 0.015350, 0.161890, -0.044070, 0.032330,0.22585, 76.000000, 1.140000, 4 x 12,1.17,1.22,225.0,17.55,18.05, 50 x 50, 0.000000, -0.866040, 0.015040, 0.144500, -0.055320, -0.212430,0.20658, ,16.2,0.077,1.1949999999999998,17.8,0.10410958904109589,-1.1627286953920297,0.01926999999999998,1.0773798122964948,K>S,1.1828504293920297,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-09-20,1569009600,59.0, 0.480920, 0.020120, 0.335770, -0.060660, 0.144740,0.23624, 757.000000, 6.960000, 45 x 8,7.01,7.1,210.0,8.3,8.4, 10 x 4, 8.400000, -0.523410, 0.021650, 0.335780, -0.067690, -0.192990,0.21662, 87.000000,1.2,0.006,7.055,8.350000000000001,0.16164383561643836,-1.1511237410260406,0.01962,1.0055544914767285,K>S,1.1716109450260406,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.102940, 0.012570, 0.110970, -0.038090, 0.018530,0.232, 30.000000, 0.690000, 2 x 47,0.66,0.72,227.5,19.5,20.31, 36 x 49, 0.000000, -0.905410, 0.012090, 0.101590, -0.053430, -0.182800,0.22005, ,18.7,0.089,0.69,19.905,0.08493150684931507,-1.149269707758659,0.011950000000000016,1.0893506990997892,K>S,1.161747897758659,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.350970, 0.023090, 0.252470, -0.070370, 0.072300,0.23681, 83.000000, 3.680000, 214 x 5,3.54,3.75,215.0,10.19,10.36, 67 x 57, 10.600000, -0.654540, 0.023720, 0.250170, -0.085540, -0.156780,0.22633, 12.000000,6.2,0.029,3.645,10.274999999999999,0.10410958904109589,-1.1461714499878646,0.01047999999999999,1.0294962650833173,K>S,1.1571146659878646,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.241010, 0.019890, 0.212820, -0.058670, 0.051040,0.23026, 28.000000, 2.120000, 36 x 3,2.12,2.19,220.0,13.59,13.9, 48 x 89, 0.000000, -0.771620, 0.020350, 0.203900, -0.071860, -0.186370,0.21621, ,11.2,0.053,2.1550000000000002,13.745000000000001,0.10410958904109589,-1.126950072689933,0.01404999999999998,1.053438038689906,K>S,1.1416210826899331,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.076590, 0.010070, 0.089360, -0.029840, 0.013660,0.23064, 26.000000, 0.470000, 150 x 20,0.44,0.51,230.0,21.74,22.56, 36 x 36, 0.000000, -0.939570, 0.008860, 0.070850, -0.043110, -0.191630,0.21032, ,21.2,0.101,0.475,22.15,0.08493150684931507,-1.117748448045134,0.020320000000000005,1.1013215859030836,K>S,1.1389665920451342,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.115320, 0.014870, 0.107110, -0.048020, 0.015770,0.24038, 544.000000, 0.710000, 16 x 47,0.7,0.74,225.0,17.3,17.8, 45 x 150, 0.000000, -0.869930, 0.015100, 0.113790, -0.076410, -0.135870,0.25242, ,16.2,0.077,0.72,17.55,0.06575342465753424,-1.1237289556145136,-0.012039999999999967,1.0773798122964948,K>S,1.1363011236145135,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.012700, 0.002190, 0.018120, -0.009430, 0.001520,0.27356, 30.000000, 0.060000, 122 x 20,0.06,0.07,245.0,36.4,37.25, 36 x 36, 39.560000, -0.976500, 0.003140, 0.027730, -0.037230, -0.164590,0.30055, 0.000000,36.2,0.173,0.065,36.825,0.06575342465753424,-1.1062625797426477,-0.02698999999999996,1.17314690672285,K>S,1.1344455377426477,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.294310, 0.021710, 0.234960, -0.065290, 0.061100,0.23309, 36.000000, 2.780000, 13 x 3,2.8,2.87,217.5,11.76,12.09, 71 x 171, 0.000000, -0.715990, 0.022340, 0.229180, -0.078260, -0.172380,0.22045, ,8.7,0.041,2.835,11.925,0.10410958904109589,-1.1165607613389135,0.012639999999999985,1.0414671518866117,K>S,1.1297594493389134,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-09-20,1569009600,59.0, 0.580130, 0.019070, 0.329170, -0.060670, 0.166700,0.24633, 336.000000, 9.700000, 68 x 28,9.79,9.95,205.0,6.1,6.21, 97 x 9, 6.150000, -0.417040, 0.020300, 0.329310, -0.068150, -0.152730,0.22648, 381.000000,3.8,0.018,9.87,6.154999999999999,0.16164383561643836,-1.1088992639288655,0.019850000000000007,0.9816127178701398,K<S,1.1296266339288654,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-09-20,1569009600,59.0, 0.670650, 0.017240, 0.304230, -0.057770, 0.180840,0.25593, , 12.940000, 79 x 53,13.0,13.19,200.0,4.34,4.45, 2 x 76, 4.380000, -0.321670, 0.017960, 0.302990, -0.063960, -0.117950,0.23587, ,8.8,0.042,13.094999999999999,4.395,0.16164383561643836,-1.0916747868316925,0.020059999999999995,0.957670944263551,K<S,1.1126214388316924,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.224810, 0.020530, 0.185130, -0.063890, 0.038550,0.23647, 71.000000, 1.770000, 15 x 73,1.8,1.88,220.0,13.45,13.59, 53 x 61, 13.830000, -0.780750, 0.020680, 0.180820, -0.081770, -0.154870,0.22893, 1.000000,11.2,0.053,1.8399999999999999,13.52,0.08493150684931507,-1.0888334868992828,0.007540000000000019,1.053438038689906,K>S,1.0967067548992828,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.085590, 0.011840, 0.085430, -0.039070, 0.012140,0.24065, 308.000000, 0.510000, 35 x 36,0.49,0.51,227.5,19.45,20.1, 124 x 186, 0.000000, -0.904570, 0.012220, 0.090750, -0.064910, -0.142690,0.24906, ,18.7,0.089,0.5,19.775,0.06575342465753424,-1.0752956586305444,-0.00841,1.0893506990997892,K>S,1.0840773806305444,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.403960, 0.025420, 0.239250, -0.085290, 0.067500,0.24863, 68.000000, 4.100000, 184 x 16,4.15,4.34,212.5,8.36,8.5, 67 x 64, 8.370000, -0.597860, 0.025740, 0.238170, -0.103580, -0.117220,0.24159, 8.000000,3.7,0.018,4.245,8.43,0.08493150684931507,-1.0683972660398782,0.007039999999999991,1.0175253782800229,K>S,1.0757484340398782,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.175370, 0.017970, 0.159890, -0.054970, 0.030830,0.23313, 50.000000, 1.310000, 30 x 2,1.29,1.36,222.5,15.19,15.75, 52 x 50, 0.000000, -0.834910, 0.017880, 0.151870, -0.070650, -0.166520,0.22181, ,13.7,0.065,1.3250000000000002,15.469999999999999,0.08493150684931507,-1.062312227185732,0.011319999999999997,1.0654089254932004,K>S,1.074132571185732,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.411130, 0.023690, 0.265180, -0.075090, 0.083230,0.24152, 53.000000, 4.700000, 79 x 87,4.59,4.75,212.5,8.65,8.8, 95 x 64, 9.100000, -0.593020, 0.024660, 0.263050, -0.089400, -0.141220,0.22958, 2.000000,3.7,0.018,4.67,8.725000000000001,0.10410958904109589,-1.060782138636819,0.011940000000000006,1.0175253782800229,K>S,1.073249886636819,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.061670, 0.009230, 0.066510, -0.030790, 0.008430,0.24189, 711.000000, 0.340000, 48 x 52,0.33,0.35,230.0,21.66,22.51, 133 x 140, 0.000000, -0.931980, 0.009510, 0.070090, -0.053990, -0.148260,0.24622, ,21.2,0.101,0.33999999999999997,22.085,0.06575342465753424,-1.0518623616465526,-0.0043300000000000005,1.1013215859030836,K>S,1.0563837476465525,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.338920, 0.024500, 0.226440, -0.078870, 0.057040,0.2422, 210.000000, 3.300000, 291 x 115,3.14,3.35,215.0,9.8,10.0, 50 x 96, 9.890000, -0.664900, 0.025030, 0.223910, -0.096870, -0.130330,0.23447, 2.000000,6.2,0.029,3.245,9.9,0.08493150684931507,-1.0468760063263565,0.007729999999999987,1.0294962650833173,K>S,1.0549476723263564,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-09-20,1569009600,59.0, 0.810420, 0.012120, 0.226110, -0.045230, 0.180040,0.27964, 158.000000, 21.000000, 45 x 48,20.8,20.95,190.0,2.16,2.18, 13 x 56, 2.160000, -0.177150, 0.011920, 0.218780, -0.048930, -0.063860,0.25587, 299.000000,18.8,0.09,20.875,2.17,0.16164383561643836,-1.0222258326373463,0.023770000000000013,0.9097873970503735,K<S,1.0470464666373465,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-09-20,1569009600,59.0, 0.746830, 0.014680, 0.268030, -0.051830, 0.185040,0.26842, , 16.950000, 56 x 11,16.75,16.95,195.0,3.05,3.15, 10 x 253, 3.070000, -0.240720, 0.014950, 0.263580, -0.057520, -0.087880,0.24519, ,13.8,0.066,16.85,3.0999999999999996,0.16164383561643836,-1.0094503097345164,0.02323,0.9337291706569623,K<S,1.0337070757345164,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.032820, 0.005480, 0.040640, -0.018100, 0.004690,0.24615, 266.000000, 0.180000, 306 x 4,0.16,0.19,235.0,26.71,27.04, 4 x 36, 0.000000, -0.963860, 0.005540, 0.040740, -0.041010, -0.156610,0.24791, ,26.2,0.125,0.175,26.875,0.06575342465753424,-1.0199957676785907,-0.0017599999999999838,1.1252633595096724,K>S,1.0218335596785906,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.532070, 0.023510, 0.270350, -0.078750, 0.102740,0.25253, 72.000000, 7.250000, 84 x 76,7.11,7.25,207.5,6.1,6.3, 99 x 133, 6.260000, -0.468320, 0.024260, 0.270300, -0.092790, -0.111300,0.23981, 183.000000,1.3,0.006,7.18,6.199999999999999,0.10410958904109589,-1.005003515934721,0.012719999999999981,0.9935836046734342,K<S,1.018285739934721,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.472080, 0.023960, 0.270370, -0.078140, 0.093590,0.24694, 143.000000, 5.740000, 84 x 118,5.75,5.9,210.0,7.26,7.4, 62 x 44, 7.420000, -0.530540, 0.025020, 0.269970, -0.091220, -0.125820,0.23243, 14.000000,1.2,0.006,5.825,7.33,0.10410958904109589,-1.0003928272857694,0.014509999999999995,1.0055544914767285,K>S,1.0155441692857694,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.279630, 0.022820, 0.207800, -0.072670, 0.047700,0.24009, 126.000000, 2.440000, 15 x 3,2.44,2.51,217.5,11.4,11.75, 9 x 142, 0.000000, -0.728240, 0.023280, 0.203300, -0.088170, -0.143360,0.22876, ,8.7,0.041,2.4749999999999996,11.575,0.08493150684931507,-1.000354746612805,0.011330000000000007,1.0414671518866117,K>S,1.012185532612805,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.205530, 0.021340, 0.155900, -0.071570, 0.028070,0.2448, , 1.460000, 25 x 15,1.49,1.51,220.0,13.15,13.31, 110 x 47, 13.700000, -0.790070, 0.021150, 0.155710, -0.094410, -0.121870,0.24623, 86.000000,11.2,0.053,1.5,13.23,0.06575342465753424,-1.0105955495825008,-0.0014300000000000146,1.053438038689906,K>S,1.0120887555825007,S1_bear
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.156370, 0.018110, 0.130890, -0.060700, 0.021690,0.24233, 539.000000, 1.050000, 3 x 37,1.03,1.07,222.5,15.09,15.36, 147 x 126, 18.300000, -0.843190, 0.018070, 0.129890, -0.080830, -0.130950,0.24076, 0.000000,13.7,0.065,1.05,15.225,0.06575342465753424,-0.962162252598505,0.001569999999999988,1.0654089254932004,K>S,0.963801646598505,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.589930, 0.022490, 0.264390, -0.078120, 0.110120,0.2592, 166.000000, 8.550000, 62 x 52,8.6,8.75,205.0,5.04,5.25, 96 x 138, 5.500000, -0.408830, 0.023250, 0.264050, -0.091260, -0.096250,0.24461, 47.000000,3.8,0.018,8.675,5.145,0.10410958904109589,-0.9446142045836723,0.014589999999999992,0.9816127178701398,K<S,0.9598490825836723,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.783470, 0.016390, 0.197900, -0.059710, 0.121000,0.27893, , 0.000000, 61 x 36,15.55,16.0,195.0,2.25,2.32, 1 x 86, 2.630000, -0.212630, 0.016060, 0.198440, -0.071940, -0.049660,0.2651, 38.000000,13.8,0.066,15.775,2.285,0.10410958904109589,-0.9430569591794811,0.013830000000000009,0.9337291706569623,K<S,0.9574982451794811,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.264870, 0.024020, 0.178800, -0.084200, 0.035300,0.24977, 642.000000, 2.110000, 4 x 12,2.11,2.14,217.5,11.26,11.35, 11 x 59, 11.700000, -0.733800, 0.024000, 0.178190, -0.105350, -0.113090,0.24829, 38.000000,8.7,0.041,2.125,11.305,0.06575342465753424,-0.9540288465664659,0.0014799999999999813,1.0414671518866117,K>S,0.9555742625664659,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.643730, 0.021220, 0.253380, -0.075250, 0.116440,0.26485, 1.000000, 10.130000, 74 x 23,10.2,10.34,202.5,4.14,4.35, 100 x 193, 4.250000, -0.352850, 0.021720, 0.252480, -0.087640, -0.082970,0.24927, 160.000000,6.3,0.03,10.27,4.244999999999999,0.10410958904109589,-0.939224893232625,0.015579999999999983,0.9696418310668454,K<S,0.955493529232625,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.328920, 0.026100, 0.197740, -0.094340, 0.043570,0.25403, , 2.900000, 31 x 14,2.87,2.91,215.0,9.5,9.65, 146 x 125, 9.550000, -0.669480, 0.026020, 0.197000, -0.114780, -0.102630,0.2531, 84.000000,6.2,0.029,2.89,9.575,0.06575342465753424,-0.9524621435504592,0.0009299999999999864,1.0294962650833173,K>S,0.9534332495504592,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.469790, 0.025330, 0.245460, -0.089920, 0.076150,0.25705, 316.000000, 5.360000, 40 x 53,5.4,5.56,210.0,6.96,7.11, 95 x 119, 7.000000, -0.532180, 0.026140, 0.245110, -0.106250, -0.103960,0.24607, 23.000000,1.2,0.006,5.48,7.035,0.08493150684931507,-0.9299185257534006,0.01097999999999999,1.0055544914767285,K>S,0.9413838417534006,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.693970, 0.019760, 0.237480, -0.071820, 0.120710,0.27087, 18.000000, 11.950000, 63 x 58,11.95,12.1,200.0,3.4,3.55, 30 x 116, 3.860000, -0.300630, 0.020000, 0.237540, -0.082970, -0.070780,0.25421, 54.000000,8.8,0.042,12.024999999999999,3.4749999999999996,0.10410958904109589,-0.9038355818815784,0.016660000000000008,0.957670944263551,K<S,0.9212319538815784,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.740350, 0.018050, 0.219390, -0.067040, 0.122250,0.27593, 13.000000, 13.600000, 46 x 77,13.81,13.95,197.5,2.76,2.89, 2 x 119, 2.810000, -0.254380, 0.018060, 0.218570, -0.077780, -0.060060,0.26006, 15.000000,11.3,0.054,13.879999999999999,2.825,0.10410958904109589,-0.8884462705305296,0.015869999999999995,0.9457000574602566,K<S,0.9050177245305296,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.533680, 0.025110, 0.244980, -0.090030, 0.084860,0.26083, 65.000000, 6.760000, 126 x 97,6.65,6.85,207.5,5.71,5.84, 126 x 4, 5.870000, -0.466190, 0.025820, 0.245070, -0.106120, -0.090400,0.24893, 163.000000,1.3,0.006,6.75,5.775,0.08493150684931507,-0.891439785466952,0.011899999999999994,0.9935836046734342,K<S,0.903865765466952,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.398210, 0.027250, 0.210060, -0.102330, 0.051900,0.2611, 869.000000, 3.800000, 131 x 270,3.8,3.94,212.5,7.95,8.05, 119 x 30, 8.240000, -0.601480, 0.027320, 0.210540, -0.122530, -0.091540,0.25753, 16.000000,3.7,0.018,3.87,8.0,0.06575342465753424,-0.8908954405344263,0.0035700000000000176,1.0175253782800229,K>S,0.8946232345344263,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.594030, 0.023720, 0.238430, -0.089990, 0.091850,0.2706, 276.000000, 8.100000, 4 x 13,8.25,8.4,205.0,4.7,4.9, 118 x 110, 4.820000, -0.404240, 0.024340, 0.239060, -0.104970, -0.078200,0.25646, 186.000000,3.8,0.018,8.325,4.800000000000001,0.08493150684931507,-0.8329610451804754,0.014139999999999986,0.9816127178701398,K<S,0.8477260331804755,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.651100, 0.022380, 0.227750, -0.086990, 0.096500,0.27482, 24.000000, 9.660000, 91 x 2,9.85,10.0,202.5,3.8,4.0, 93 x 178, 4.300000, -0.344790, 0.022730, 0.227290, -0.100950, -0.066270,0.26094, 39.000000,6.3,0.03,9.925,3.9,0.08493150684931507,-0.8244823048940244,0.013880000000000003,0.9696418310668454,K<S,0.8389758008940245,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.468320, 0.027250, 0.217060, -0.108390, 0.060090,0.26958, , 4.950000, 59 x 3,5.05,5.1,210.0,6.6,6.7, 23 x 108, 6.600000, -0.531940, 0.027480, 0.216600, -0.127040, -0.080240,0.2641, 427.000000,1.2,0.006,5.074999999999999,6.65,0.06575342465753424,-0.8293287375184217,0.005479999999999985,1.0055544914767285,K>S,0.8350509535184217,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-23,1566590400,31.0, 0.704870, 0.020750, 0.211550, -0.081060, 0.099930,0.28118, 42.000000, 11.730000, 82 x 11,11.55,11.8,200.0,3.05,3.25, 48 x 148, 3.170000, -0.291420, 0.020760, 0.211560, -0.094550, -0.055650,0.26706, 62.000000,8.8,0.042,11.675,3.15,0.08493150684931507,-0.8160035646075467,0.014119999999999966,0.957670944263551,K<S,0.8307476686075467,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-30,1567195200,38.0, 0.813740, 0.014390, 0.180780, -0.057140, 0.119150,0.2933, 21.000000, 17.830000, 4 x 22,17.91,18.06,192.5,1.81,1.91, 3 x 135, 2.040000, -0.177490, 0.013980, 0.177460, -0.065420, -0.041370,0.27223, 26.000000,16.3,0.078,17.985,1.8599999999999999,0.10410958904109589,-0.7976676478284332,0.021069999999999978,0.9217582838536679,K<S,0.8196689418284332,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,208.84, 2019-08-16,1565985600,24.0, 0.537290, 0.026700, 0.216010, -0.109570, 0.067310,0.27562, , 6.300000, 109 x 53,6.35,6.44,207.5,5.4,5.5, 111 x 111, 5.550000, -0.463370, 0.026960, 0.216840, -0.127830, -0.069670,0.26933, ,1.3,0.006,6.395,5.45,0.06575342465753424,-0.8027620345024156,0.006289999999999962,0.9935836046734342,K<S,0.8093300525024155,None
