QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.290050, 0.027650, 0.194310, -0.043680, 0.054200,0.21809, 110.000000, 2.180000, 406 x 254,2.13,2.21,167.5,9.45,9.74, 1 x 506, 0.000000, -0.711640, 0.027760, 0.193570, -0.052350, -0.156250,0.21481, ,7.0,0.044,2.17,9.594999999999999,0.1233972602739726,-1.0218311334335102,0.003280000000000005,1.0438088116158784,K>S,1.0244628414335102,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.228180, 0.024310, 0.172000, -0.038780, 0.043210,0.21799, 186.000000, 1.560000, 373 x 242,1.53,1.61,170.0,11.3,11.65, 469 x 162, 0.000000, -0.776290, 0.024540, 0.168630, -0.046590, -0.171040,0.21228, ,9.5,0.059,1.57,11.475000000000001,0.1233972602739726,-1.0141404557369356,0.005709999999999993,1.0593880476101452,K>S,1.0187218742369355,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.158280, 0.020790, 0.127060, -0.034570, 0.025390,0.22218, 162.000000, 0.910000, 304 x 1,0.91,0.96,172.5,13.25,13.61, 320 x 124, 0.000000, -0.839910, 0.020730, 0.126510, -0.046220, -0.157810,0.22124, ,12.0,0.075,0.935,13.43,0.10421917808219178,-1.0154621065537928,0.0009399999999999964,1.074967283604412,K>S,1.0162163155537927,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.035350, 0.006220, 0.041430, -0.011710, 0.005480,0.24184, , 0.000000, 598 x 4,0.17,0.19,185.0,24.85,25.36, 23 x 21, 0.000000, -0.973230, 0.004850, 0.029800, -0.019990, -0.193710,0.22078, ,24.5,0.153,0.18,25.105,0.10421917808219178,-0.9974632299990454,0.021059999999999995,1.1528634635757462,K>S,1.0143607209990453,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-15,1513371600,59.04, 0.517520, 0.027630, 0.258120, -0.044090, 0.119310,0.2248, , 5.800000, 128 x 440,5.75,5.86,160.0,5.51,5.6, 216 x 471, 5.560000, -0.481920, 0.028520, 0.258570, -0.049980, -0.136660,0.21388, 308.000000,0.5,0.003,5.805,5.555,0.16175342465753426,-0.9925242097199884,0.010920000000000013,0.9970711036330778,K<S,1.0012858717199884,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.087440, 0.013300, 0.083380, -0.022770, 0.014160,0.2274, 0.000000, 0.450000, 356 x 1,0.45,0.49,177.5,17.65,18.16, 44 x 53, 0.000000, -0.918060, 0.012760, 0.077550, -0.033060, -0.176550,0.21957, ,17.0,0.106,0.47,17.905,0.10421917808219178,-0.9762625559318963,0.007830000000000004,1.1061257555929458,K>S,0.9825449564318962,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.066580, 0.010440, 0.067640, -0.019240, 0.011160,0.2338, 0.000000, 0.310000, 453 x 690,0.32,0.36,180.0,20.05,20.45, 28 x 21, 0.000000, -0.944000, 0.009410, 0.056660, -0.027080, -0.183250,0.21908, ,19.5,0.122,0.33999999999999997,20.25,0.10421917808219178,-0.9616627806209443,0.01472000000000001,1.1217049915872126,K>S,0.9734733726209444,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-15,1513371600,59.04, 0.652980, 0.025240, 0.238810, -0.041380, 0.139400,0.23017, 658.000000, 8.750000, 255 x 17,8.65,8.75,155.0,3.39,3.5, 492 x 645, 3.450000, -0.344090, 0.025730, 0.238400, -0.047000, -0.096790,0.21951, 390.000000,5.5,0.034,8.7,3.4450000000000003,0.16175342465753426,-0.9552779561203089,0.010660000000000003,0.9659126316445441,K<S,0.9638310071203089,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.360530, 0.030100, 0.212340, -0.046930, 0.067100,0.21876, 221.000000, 2.940000, 376 x 267,2.88,2.98,165.0,7.65,7.95, 402 x 618, 8.000000, -0.641900, 0.030650, 0.211310, -0.055430, -0.140110,0.21305, 5.000000,4.5,0.028,2.9299999999999997,7.800000000000001,0.1233972602739726,-0.9545218111300606,0.005710000000000021,1.0282295756216115,K>S,0.9591032296300607,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.210500, 0.024970, 0.151690, -0.040910, 0.033790,0.22152, 59.000000, 1.330000, 93 x 290,1.31,1.38,170.0,11.15,11.41, 263 x 111, 0.000000, -0.791050, 0.024990, 0.149280, -0.051010, -0.147560,0.21755, ,9.5,0.059,1.345,11.280000000000001,0.10421917808219178,-0.9450618818647438,0.003970000000000001,1.0593880476101452,K>S,0.9482472113647439,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.118740, 0.016790, 0.104180, -0.028920, 0.019840,0.22466, 0.000000, 0.560000, 193 x 4,0.64,0.69,175.0,15.35,15.8, 328 x 113, 16.600000, -0.888730, 0.016390, 0.097670, -0.037850, -0.168630,0.21596, 0.000000,14.5,0.091,0.665,15.575,0.10421917808219178,-0.9408623312428439,0.008699999999999986,1.090546519598679,K>S,0.9478427762428439,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-15,1513371600,59.04, 0.767370, 0.020610, 0.197650, -0.034610, 0.145440,0.2391, 513.000000, 12.290000, 214 x 12,12.25,12.35,150.0,2.01,2.03, 297 x 1, 2.010000, -0.226740, 0.020470, 0.195650, -0.038490, -0.063470,0.22583, 482.000000,10.5,0.065,12.3,2.0199999999999996,0.16175342465753426,-0.8980317025206261,0.013270000000000004,0.9347541596560105,K<S,0.9086788870206262,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.274160, 0.028920, 0.174540, -0.046270, 0.043900,0.22018, 254.000000, 1.860000, 673 x 550,1.82,1.93,167.5,9.15,9.4, 535 x 133, 0.000000, -0.729640, 0.029230, 0.172280, -0.056110, -0.135080,0.21481, ,7.0,0.044,1.875,9.275,0.10421917808219178,-0.8996616571756935,0.005369999999999986,1.0438088116158784,K>S,0.9039702766756934,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.437330, 0.031690, 0.223770, -0.049910, 0.079500,0.21981, 129.000000, 3.910000, 698 x 408,3.8,3.94,162.5,6.1,6.29, 554 x 516, 6.390000, -0.565600, 0.032390, 0.222850, -0.058090, -0.122120,0.21197, 2.000000,2.0,0.013,3.87,6.195,0.1233972602739726,-0.8972124888266366,0.007840000000000014,1.0126503396273447,K>S,0.9035029128266366,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.347900, 0.032050, 0.193880, -0.050700, 0.055450,0.22143, 119.000000, 2.670000, 334 x 153,2.56,2.65,165.0,7.4,7.6, 390 x 267, 7.660000, -0.653620, 0.032400, 0.192970, -0.061390, -0.120470,0.21605, 9.000000,4.5,0.028,2.605,7.5,0.10421917808219178,-0.8842614324866425,0.005379999999999996,1.0282295756216115,K>S,0.8885780754866425,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.194560, 0.025500, 0.130770, -0.043970, 0.025930,0.22796, , 1.140000, 571 x 4,1.12,1.14,170.0,11.04,11.14, 16 x 12, 11.060000, -0.800420, 0.025360, 0.131070, -0.058020, -0.122410,0.23, 58.000000,9.5,0.059,1.13,11.09,0.08504109589041095,-0.8708895788048707,-0.002040000000000014,1.0593880476101452,K>S,0.8725263728048708,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.105490, 0.016370, 0.086860, -0.029950, 0.014150,0.23476, , 0.530000, 881 x 94,0.54,0.55,175.0,15.4,15.55, 358 x 24, 15.600000, -0.893890, 0.016260, 0.085920, -0.042420, -0.139290,0.23277, 44.000000,14.5,0.091,0.545,15.475000000000001,0.08504109589041095,-0.857868902803995,0.0019899999999999918,1.090546519598679,K>S,0.8594655793039949,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.595440, 0.030470, 0.219810, -0.048840, 0.102460,0.22778, 36.000000, 6.550000, 165 x 449,6.4,6.55,157.5,3.76,3.8, 41 x 75, 3.900000, -0.403630, 0.031010, 0.220280, -0.056880, -0.086300,0.21946, 30.000000,3.0,0.019,6.475,3.78,0.1233972602739726,-0.8525938442197902,0.008320000000000022,0.981491867638811,K<S,0.8592693962197903,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.057530, 0.009820, 0.054650, -0.019700, 0.007670,0.2462, , 0.270000, 1 x 251,0.27,0.3,180.0,20.04,20.35, 72 x 15, 20.750000, -0.943730, 0.009510, 0.052350, -0.031970, -0.149830,0.24226, 0.000000,19.5,0.122,0.28500000000000003,20.195,0.08504109589041095,-0.8548482268030888,0.003939999999999999,1.1217049915872126,K>S,0.8580094858030888,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.030230, 0.005700, 0.032960, -0.012840, 0.004270,0.25659, 432.000000, 0.140000, 294 x 14,0.13,0.15,185.0,24.8,25.21, 88 x 99, 26.100000, -0.981890, 0.003640, 0.018520, -0.019110, -0.159920,0.22356, 0.000000,24.5,0.153,0.14,25.005000000000003,0.08504109589041095,-0.8268275508022143,0.033029999999999976,1.1528634635757462,K>S,0.8533291713022142,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.517290, 0.031630, 0.226010, -0.050250, 0.091920,0.22446, 152.000000, 5.070000, 20 x 478,5.05,5.15,160.0,4.8,4.96, 541 x 513, 5.020000, -0.483080, 0.032400, 0.226390, -0.058500, -0.103760,0.21545, 24.000000,0.5,0.003,5.1,4.88,0.1233972602739726,-0.8399031665232135,0.00900999999999999,0.9970711036330778,K<S,0.8471323400232135,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-15,1513371600,59.04, 0.851800, 0.015030, 0.147730, -0.026160, 0.133960,0.25195, 39.000000, 16.450000, 142 x 9,16.39,16.5,145.0,1.11,1.14, 419 x 6, 1.110000, -0.139480, 0.014550, 0.143700, -0.029210, -0.038600,0.23368, 290.000000,15.5,0.096,16.445,1.125,0.16175342465753426,-0.8257854489209464,0.01827000000000001,0.9035956876674768,K<S,0.8404443834209464,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.430280, 0.033820, 0.205600, -0.054490, 0.067020,0.2227, 287.000000, 3.490000, 171 x 442,3.5,3.6,162.5,5.85,5.95, 23 x 368, 5.900000, -0.571050, 0.034500, 0.205280, -0.064490, -0.103900,0.21583, 8.000000,2.0,0.013,3.55,5.9,0.10421917808219178,-0.8288612077975932,0.006870000000000015,1.0126503396273447,K>S,0.8343733522975932,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.032380, 0.006490, 0.030380, -0.015530, 0.003110,0.26452, 0.000000, 0.130000, 60 x 121,0.12,0.14,182.5,22.31,22.86, 23 x 33, 0.000000, -0.953360, 0.007770, 0.039120, -0.034270, -0.120690,0.28709, ,22.0,0.137,0.13,22.585,0.06586301369863014,-0.799511636787333,-0.022570000000000034,1.1372842275814794,K>S,0.8176206762873329,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.063720, 0.011700, 0.052050, -0.025480, 0.007220,0.25266, 20.000000, 0.290000, 372 x 115,0.27,0.3,177.5,17.5,18.0, 11 x 155, 0.000000, -0.920080, 0.012840, 0.060960, -0.045000, -0.113330,0.27051, ,17.0,0.106,0.28500000000000003,17.75,0.06586301369863014,-0.7963563705660839,-0.017849999999999977,1.1061257555929458,K>S,0.8106783180660838,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.515790, 0.034210, 0.208100, -0.054560, 0.078180,0.22589, 372.000000, 4.700000, 491 x 514,4.65,4.8,160.0,4.51,4.6, 23 x 426, 4.700000, -0.484100, 0.034740, 0.208150, -0.064530, -0.087770,0.21823, 104.000000,0.5,0.003,4.725,4.555,0.10421917808219178,-0.7984609831085425,0.00766,0.9970711036330778,K<S,0.8046069841085425,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.668410, 0.028300, 0.205860, -0.046150, 0.109130,0.23195, 14.000000, 7.900000, 261 x 335,7.95,8.2,155.0,2.79,2.87, 283 x 143, 2.960000, -0.328020, 0.028610, 0.205510, -0.052640, -0.069720,0.22082, 435.000000,5.5,0.034,8.075,2.83,0.1233972602739726,-0.7902845219163677,0.011130000000000001,0.9659126316445441,K<S,0.7992146774163676,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.339900, 0.033700, 0.173480, -0.058600, 0.044600,0.22995, , 2.390000, 356 x 6,2.35,2.39,165.0,7.21,7.3, 496 x 6, 7.290000, -0.661330, 0.033880, 0.173000, -0.069870, -0.099650,0.22646, 238.000000,4.5,0.028,2.37,7.255,0.08504109589041095,-0.7789102548057745,0.003489999999999993,1.0282295756216115,K>S,0.7817104563057745,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.044420, 0.008620, 0.039340, -0.018830, 0.004430,0.25738, 3.000000, 0.190000, 1205 x 164,0.18,0.21,180.0,19.85,20.4, 54 x 208, 0.000000, -0.942870, 0.009650, 0.046560, -0.037750, -0.117230,0.27423, ,19.5,0.122,0.195,20.125,0.06586301369863014,-0.7679340036767073,-0.016849999999999976,1.1217049915872126,K>S,0.7814536011767073,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.090660, 0.015660, 0.068980, -0.032870, 0.009460,0.24896, 11.000000, 0.420000, 20 x 102,0.42,0.44,175.0,15.15,15.55, 17 x 7, 0.000000, -0.899470, 0.016050, 0.072850, -0.049550, -0.109230,0.25641, ,14.5,0.091,0.43,15.350000000000001,0.06586301369863014,-0.7447787374554622,-0.00745000000000004,1.090546519598679,K>S,0.7507562449554622,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.128570, 0.020520, 0.088770, -0.040760, 0.013940,0.24361, 56.000000, 0.600000, 186 x 7,0.62,0.65,172.5,12.85,13.26, 41 x 259, 0.000000, -0.864470, 0.020610, 0.090470, -0.056800, -0.104170,0.24987, ,12.0,0.075,0.635,13.055,0.06586301369863014,-0.7382011043448369,-0.0062600000000000156,1.074967283604412,K>S,0.7432238153448368,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.600360, 0.032570, 0.201950, -0.053530, 0.087020,0.23064, 56.000000, 6.150000, 405 x 245,6.06,6.25,157.5,3.4,3.46, 113 x 1, 3.570000, -0.398400, 0.033300, 0.202400, -0.061790, -0.071990,0.22043, 74.000000,3.0,0.019,6.154999999999999,3.4299999999999997,0.10421917808219178,-0.7330607584194926,0.010210000000000025,0.981491867638811,K<S,0.7412527519194926,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.180750, 0.025930, 0.110080, -0.050720, 0.019330,0.2414, 281.000000, 1.000000, 179 x 264,0.94,0.99,170.0,10.74,11.0, 115 x 11, 10.950000, -0.813540, 0.025760, 0.112190, -0.065640, -0.097090,0.24586, 13.000000,9.5,0.059,0.965,10.870000000000001,0.06586301369863014,-0.7166234712342145,-0.004459999999999992,1.0593880476101452,K>S,0.7202019522342146,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.732450, 0.025110, 0.186210, -0.042410, 0.112320,0.24046, 5.000000, 9.100000, 244 x 139,9.79,10.05,152.5,2.07,2.14, 166 x 190, 2.300000, -0.260200, 0.025270, 0.184270, -0.048290, -0.055460,0.22553, 9.000000,8.0,0.05,9.92,2.105,0.1233972602739726,-0.7079751996129158,0.014929999999999999,0.9503333956502773,K<S,0.7199542851129158,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.247280, 0.031280, 0.132850, -0.060700, 0.025930,0.24093, 129.000000, 1.470000, 152 x 144,1.42,1.46,167.5,8.71,8.95, 377 x 479, 8.960000, -0.749200, 0.031130, 0.132620, -0.074550, -0.088020,0.24214, 62.000000,7.0,0.044,1.44,8.83,0.06586301369863014,-0.6950458381235904,-0.0012099999999999889,1.0438088116158784,K>S,0.6960166816235904,S1_bear
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.677720, 0.029900, 0.186650, -0.049870, 0.093040,0.23732, 141.000000, 7.660000, 227 x 360,7.71,7.9,155.0,2.49,2.56, 119 x 162, 2.520000, -0.318460, 0.030290, 0.186450, -0.057940, -0.057330,0.22449, 176.000000,5.5,0.034,7.805,2.5250000000000004,0.10421917808219178,-0.6676605337304427,0.012830000000000008,0.9659126316445441,K<S,0.6779546842304427,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.788230, 0.021660, 0.163900, -0.037610, 0.111850,0.2481, 1.000000, 11.950000, 304 x 156,11.74,12.04,150.0,1.51,1.57, 359 x 83, 1.620000, -0.201580, 0.021510, 0.159790, -0.042010, -0.042880,0.22973, 11.000000,10.5,0.065,11.89,1.54,0.1233972602739726,-0.6606658773094907,0.018369999999999997,0.9347541596560105,K<S,0.6754050468094907,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.827010, 0.019000, 0.143680, -0.033720, 0.109030,0.25303, 1.000000, 13.000000, 234 x 101,13.4,13.7,148.0,1.15,1.25, 454 x 11, 1.220000, -0.163790, 0.018490, 0.140120, -0.037310, -0.034260,0.23428, 4.000000,12.5,0.078,13.55,1.2,0.1233972602739726,-0.6508184194667521,0.01874999999999999,0.922290770860597,K<S,0.6658624819667521,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.809140, 0.020410, 0.153030, -0.035720, 0.110950,0.24989, 1.000000, 12.120000, 308 x 127,12.56,12.85,149.0,1.32,1.38, 404 x 4, 1.460000, -0.180880, 0.020000, 0.150230, -0.039190, -0.038210,0.23124, 6.000000,11.5,0.071,12.705,1.35,0.1233972602739726,-0.6507421483881224,0.01865,0.9285224652583037,K<S,0.6657059758881224,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.844180, 0.017670, 0.134370, -0.031540, 0.105800,0.25575, , 0.000000, 295 x 90,14.2,14.6,147.0,1.0,1.1, 633 x 11, 1.040000, -0.146280, 0.017000, 0.130540, -0.034840, -0.031070,0.23581, 21.000000,13.5,0.084,14.399999999999999,1.05,0.1233972602739726,-0.6458946905453864,0.019939999999999986,0.9160590764628903,K<S,0.6618935495453864,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.516860, 0.035860, 0.188550, -0.064170, 0.064860,0.23718, , 4.500000, 549 x 63,4.5,4.55,160.0,4.24,4.35, 724 x 224, 4.310000, -0.483610, 0.036560, 0.188850, -0.074580, -0.072010,0.22901, ,0.5,0.003,4.525,4.295,0.08504109589041095,-0.6469309308066791,0.00817000000000001,0.9970711036330778,K<S,0.6534861303066791,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.745420, 0.026240, 0.167280, -0.045410, 0.095740,0.24468, 2.000000, 9.430000, 68 x 389,9.51,9.8,152.5,1.8,1.86, 166 x 22, 1.800000, -0.247650, 0.026340, 0.165230, -0.051990, -0.044620,0.22881, 66.000000,8.0,0.05,9.655000000000001,1.83,0.10421917808219178,-0.6122603090413907,0.015869999999999995,0.9503333956502773,K<S,0.6249936035413908,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.330050, 0.035570, 0.151500, -0.070010, 0.033630,0.24306, 157.000000, 2.160000, 85 x 229,2.12,2.17,165.0,6.85,7.05, 511 x 289, 7.250000, -0.671300, 0.035880, 0.150980, -0.082150, -0.078700,0.23914, 6.000000,4.5,0.028,2.145,6.949999999999999,0.06586301369863014,-0.603468205012966,0.003920000000000007,1.0282295756216115,K>S,0.606613417012966,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.870810, 0.015020, 0.116920, -0.028490, 0.099260,0.26536, 0.000000, 14.780000, 42 x 20,16.0,16.39,145.0,0.76,0.83, 562 x 228, 0.810000, -0.115760, 0.014220, 0.110910, -0.029730, -0.024360,0.24016, 88.000000,15.5,0.096,16.195,0.7949999999999999,0.1233972602739726,-0.5860472327026454,0.025199999999999972,0.9035956876674768,K<S,0.6062664527026453,None
