QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-15,1552680000,57.96, 0.078480, 0.008970, 0.092040, -0.019070, 0.019260,0.26215, 776.000000, 0.540000, 24 x 27,0.56,0.57,180.0,25.64,25.85, 67 x 38, 25.700000, -0.995710, 0.000000, 0.000000, -0.011470, -0.290840,0.03665, 5.000000,25.1,0.162,0.565,25.745,0.1587945205479452,-0.9739196428225441,0.22549999999999998,1.1620400258231116,K>S,1.148569392822544,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-15,1552680000,57.96, 0.124790, 0.012580, 0.128330, -0.027020, 0.029370,0.2611, 462.000000, 0.930000, 102 x 38,0.95,0.98,175.0,21.1,21.35, 52 x 3, 20.980000, -0.915850, 0.010980, 0.093010, -0.027470, -0.263310,0.21734, 26.000000,20.1,0.13,0.965,21.225,0.1587945205479452,-1.0222613882978457,0.04375999999999999,1.129761136216914,K>S,1.0561535082978457,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-01,1551474000,44.0, 0.074890, 0.009650, 0.077720, -0.022370, 0.014070,0.26928, 5.000000, 0.510000, 20 x 275,0.45,0.5,177.5,23.04,23.6, 45 x 31, 25.850000, -0.965230, 0.006100, 0.036990, -0.021500, -0.213130,0.20949, 2.000000,22.6,0.146,0.475,23.32,0.12054794520547946,-0.9122139435709755,0.05979000000000001,1.145900581020013,K>S,0.9585212985709756,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-15,1552680000,57.96, 0.285810, 0.020250, 0.211220, -0.045920, 0.065200,0.2701, 897.000000, 2.890000, 116 x 25,2.82,2.86,165.0,12.95,13.15, 14 x 44, 12.950000, -0.734790, 0.021260, 0.202490, -0.049860, -0.204630,0.24467, 172.000000,10.1,0.065,2.84,13.05,0.1587945205479452,-0.9089448792484731,0.025430000000000008,1.065203357004519,K>S,0.9286404142484731,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-02-22,1550869200,37.0, 0.063190, 0.009040, 0.062580, -0.021840, 0.009750,0.27562, 1.000000, 0.400000, 63 x 297,0.33,0.39,177.5,22.95,23.55, 54 x 67, 28.400000, -0.972320, 0.005330, 0.028160, -0.021970, -0.180680,0.21587, 1.000000,22.6,0.146,0.36,23.25,0.10136986301369863,-0.8513264687937152,0.05974999999999997,1.145900581020013,K>S,0.8976028437937151,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-01,1551474000,44.0, 0.126330, 0.014270, 0.113110, -0.031590, 0.022880,0.26695, 57.000000, 0.890000, 118 x 147,0.85,0.9,172.5,18.55,18.85, 63 x 10, 22.900000, -0.906610, 0.012970, 0.088530, -0.034670, -0.195850,0.23062, 10.000000,17.6,0.114,0.875,18.700000000000003,0.12054794520547946,-0.868162388442542,0.03633000000000003,1.1136216914138153,K>S,0.8962999734425421,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-01,1551474000,44.0, 0.097150, 0.011860, 0.093020, -0.026360, 0.017170,0.26604, 30.000000, 0.650000, 8 x 185,0.61,0.65,175.0,20.74,21.09, 57 x 119, 0.000000, -0.946820, 0.008790, 0.055000, -0.025580, -0.206960,0.21257, ,20.1,0.13,0.63,20.915,0.12054794520547946,-0.840188166006758,0.05346999999999999,1.129761136216914,K>S,0.881600681006758,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-15,1552680000,57.96, 0.193960, 0.016670, 0.171040, -0.036330, 0.044800,0.26444, , 1.670000, 31 x 82,1.66,1.7,170.0,16.7,16.9, 329 x 49, 16.750000, -0.845770, 0.016640, 0.144810, -0.037450, -0.239040,0.22497, 150.000000,15.1,0.097,1.68,16.799999999999997,0.1587945205479452,-0.8506031337731699,0.039470000000000005,1.0974822466107166,K>S,0.8811726487731699,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-02-22,1550869200,37.0, 0.082400, 0.011150, 0.075790, -0.025610, 0.012860,0.27216, 13.000000, 0.540000, 52 x 11,0.47,0.51,175.0,20.71,21.01, 106 x 11, 25.990000, -0.952210, 0.008340, 0.046890, -0.027000, -0.175440,0.22331, 1.000000,20.1,0.13,0.49,20.86,0.10136986301369863,-0.8212100064411025,0.048850000000000005,1.129761136216914,K>S,0.8590443314411025,None
1547672400, 2019-01-16 16:00,2019-01-16,16.0,154.9, 2019-03-01,1551474000,44.0, 0.206830, 0.019380, 0.155570, -0.044450, 0.036660,0.27126, , 1.640000, 74 x 142,1.61,1.67,167.5,14.3,14.6, 220 x 15, 0.000000, -0.815880, 0.019650, 0.142640, -0.049370, -0.172970,0.24456, ,12.6,0.081,1.6400000000000001,14.45,0.12054794520547946,-0.8291108333141004,0.0267,1.0813428018076179,K>S,0.8497899833141004,None
