QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.010050, 0.001830, 0.019160, -0.004650, 0.002120,0.2148, 170.000000, 0.060000, 171 x 110,0.05,0.05,230.0,38.0,38.36, 110 x 64, 0.000000, -0.925720, 0.000040, 0.085180, -0.005060, -0.054730,0.27782, ,38.2,0.199,0.05,38.18,0.12602739726027398,-0.8749284256493084,-0.06302000000000002,1.1989782620028149,K>S,0.9353740586493084,S1_bear
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.013760, 0.002550, 0.024040, -0.005380, 0.003350,0.19898, 4.000000, 0.080000, 50 x 10,0.06,0.07,225.0,33.0,33.35, 105 x 66, 0.000000, -0.930060, 0.000090, 0.082990, -0.004400, -0.047330,0.2415, ,33.2,0.173,0.065,33.175,0.12602739726027398,-0.8297863711947713,-0.04252,1.1729135171766667,K>S,0.8705694291947713,S1_bear
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.038750, 0.006900, 0.058080, -0.010470, 0.009690,0.1763, 545.000000, 0.180000, 26 x 91,0.17,0.19,215.0,23.0,23.4, 95 x 113, 0.000000, -0.937390, 0.000980, 0.077220, -0.014190, -0.075530,0.17213, ,23.2,0.121,0.18,23.2,0.12602739726027398,-0.6895022622857034,0.004170000000000007,1.1207840275243706,K>S,0.6935019177857035,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.071670, 0.011750, 0.094030, -0.016250, 0.017620,0.16844, , 0.360000, 22 x 93,0.35,0.37,210.0,18.1,18.35, 152 x 40, 18.110000, -0.939360, 0.002700, 0.076120, -0.011730, -0.084760,0.13943, 13.000000,18.2,0.095,0.36,18.225,0.12602739726027398,-0.5093602078311719,0.029010000000000008,1.0947192826982224,K>S,0.5371851493311719,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-13,1531512000,39.0, 0.080220, 0.014160, 0.095060, -0.019660, 0.016030,0.16582, 5.000000, 0.400000, 24 x 2,0.36,0.39,207.5,15.6,16.01, 6 x 7, 0.000000, -0.934490, 0.006860, 0.076970, -0.013390, -0.095170,0.14202, ,15.7,0.082,0.375,15.805,0.10684931506849316,-0.4400972512590826,0.023799999999999988,1.0816869102851483,K>S,0.4629250212590826,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.137690, 0.019350, 0.152120, -0.026380, 0.033060,0.16583, , 0.810000, 87 x 46,0.76,0.8,205.0,13.45,13.65, 230 x 5, 13.400000, -0.900470, 0.015570, 0.119780, -0.016780, -0.156270,0.13761, 54.000000,13.2,0.069,0.78,13.55,0.12602739726027398,-0.38921815337663723,0.028219999999999995,1.0686545378720742,K>S,0.4162853663766372,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-13,1531512000,39.0, 0.115000, 0.018660, 0.123340, -0.025550, 0.023440,0.16344, 78.000000, 0.580000, 108 x 3,0.56,0.6,205.0,13.25,13.61, 7 x 7, 0.000000, -0.916760, 0.013320, 0.096010, -0.016000, -0.121560,0.13671, ,13.2,0.069,0.5800000000000001,13.43,0.10684931506849316,-0.3494351208092379,0.026730000000000004,1.0686545378720742,K>S,0.3750732003092379,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-20,1532116800,46.0, 0.255140, 0.027660, 0.220750, -0.039950, 0.060560,0.16889, , 1.760000, 14 x 30,1.71,1.74,200.0,9.36,9.5, 81 x 40, 9.300000, -0.776950, 0.029070, 0.206110, -0.032260, -0.174780,0.14653, 203.000000,8.2,0.043,1.725,9.43,0.12602739726027398,-0.29907609892210196,0.02236000000000002,1.042589793045926,K>S,0.320522692922102,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-13,1531512000,39.0, 0.166180, 0.023900, 0.157700, -0.032930, 0.033480,0.164, 274.000000, 0.890000, 96 x 70,0.88,0.91,202.5,11.04,11.35, 7 x 8, 0.000000, -0.870290, 0.021930, 0.133360, -0.023110, -0.144670,0.14008, ,10.7,0.056,0.895,11.195,0.10684931506849316,-0.2887729903593943,0.023919999999999997,1.0556221654590001,K>S,0.3117158583593943,None
1528142400, 2018-06-04 16:00,2018-06-04,16.0,191.83, 2018-07-06,1530907200,32.0, 0.134960, 0.023540, 0.125360, -0.030010, 0.022700,0.15986, 81.000000, 0.640000, 107 x 39,0.58,0.64,202.5,10.75,11.31, 139 x 75, 0.000000, -0.894000, 0.020020, 0.103960, -0.022110, -0.112360,0.1386, ,10.7,0.056,0.61,11.030000000000001,0.08767123287671233,-0.2907872439198087,0.02126,1.0556221654590001,K>S,0.3111787729198087,None
