QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.056600, 0.008580, 0.062810, -0.021850, 0.009320,0.23564, 15.000000, 0.300000, 66 x 49,0.28,0.32,207.5,22.71,23.05, 31 x 51, 24.950000, -0.919080, 0.006370, 0.079570, -0.029620, -0.089250,0.24705, 9.000000,22.6,0.122,0.30000000000000004,22.880000000000003,0.08767123287671233,-0.5743374455114072,-0.011410000000000003,1.1220461796355377,K>S,0.5848877020114072,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.073170, 0.010910, 0.077540, -0.026960, 0.011730,0.23061, 89.000000, 0.390000, 35 x 41,0.4,0.43,205.0,20.35,20.65, 84 x 31, 25.450000, -0.907660, 0.009140, 0.089900, -0.032220, -0.100020,0.23984, 14.000000,20.1,0.109,0.41500000000000004,20.5,0.08767123287671233,-0.5705856767599684,-0.009229999999999988,1.1085275509652301,K>S,0.5791201962599684,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.128630, 0.014630, 0.128140, -0.037260, 0.024730,0.23344, 17.000000, 0.870000, 21 x 10,0.86,0.9,202.5,18.2,18.49, 120 x 11, 20.000000, -0.872750, 0.013300, 0.126310, -0.035200, -0.138750,0.22801, 3.000000,17.6,0.095,0.88,18.345,0.10684931506849316,-0.5611416557138078,0.005430000000000018,1.0950089222949224,K>S,0.5661625052138078,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.074330, 0.012370, 0.069430, -0.030720, 0.009810,0.2307, 109.000000, 0.360000, 6 x 10,0.34,0.39,202.5,17.9,18.21, 16 x 111, 22.830000, -0.899290, 0.011500, 0.085210, -0.040870, -0.083360,0.24985, 3.000000,17.6,0.095,0.365,18.055,0.0684931506849315,-0.54741420638587,-0.01915,1.0950089222949224,K>S,0.56512125388587,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.163410, 0.017360, 0.150710, -0.043570, 0.031920,0.23274, 288.000000, 1.200000, 194 x 31,1.15,1.22,200.0,15.95,16.26, 58 x 103, 0.000000, -0.843520, 0.016440, 0.145910, -0.040990, -0.144380,0.22247, ,15.1,0.081,1.185,16.105,0.10684931506849316,-0.5054795252639348,0.010270000000000001,1.0814902936246147,K>S,0.5149756807639349,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-18,1547845200,46.0, 0.188140, 0.017250, 0.179130, -0.045380, 0.042500,0.23546, , 1.550000, 15 x 8,1.55,1.56,200.0,16.24,16.45, 53 x 47, 16.620000, -0.825260, 0.016660, 0.170100, -0.039910, -0.171730,0.22126, 293.000000,15.1,0.081,1.5550000000000002,16.345,0.12602739726027398,-0.4927665120320981,0.01419999999999999,1.0814902936246147,K>S,0.5058965420320981,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.175070, 0.020580, 0.143370, -0.048690, 0.027960,0.22633, 170.000000, 1.150000, 41 x 1,1.12,1.16,197.5,13.5,13.74, 112 x 21, 15.350000, -0.828110, 0.019790, 0.140520, -0.047110, -0.120320,0.22024, 75.000000,12.6,0.068,1.1400000000000001,13.620000000000001,0.08767123287671233,-0.4393303705056262,0.006090000000000012,1.067971664954307,K>S,0.4449614890056262,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.207610, 0.020140, 0.175600, -0.051570, 0.040590,0.23243, 13.000000, 1.410000, 117 x 31,1.58,1.64,197.5,13.86,14.05, 31 x 2, 14.540000, -0.804920, 0.019760, 0.168120, -0.045970, -0.146450,0.21978, 4.000000,12.6,0.068,1.6099999999999999,13.955,0.10684931506849316,-0.41981739481409086,0.012649999999999995,1.067971664954307,K>S,0.43151421731409084,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.131380, 0.016980, 0.118920, -0.040350, 0.021390,0.22613, 202.000000, 0.800000, 43 x 1,0.79,0.82,200.0,15.6,15.9, 37 x 46, 22.330000, -0.873370, 0.015430, 0.113940, -0.037320, -0.113960,0.21661, 0.000000,15.1,0.081,0.8049999999999999,15.75,0.08767123287671233,-0.41308213925706383,0.00952,1.0814902936246147,K>S,0.42188480725706384,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.143960, 0.020420, 0.111610, -0.048730, 0.018860,0.22537, 329.000000, 0.770000, 45 x 1,0.78,0.82,197.5,13.25,13.49, 13 x 84, 13.900000, -0.850170, 0.019460, 0.114100, -0.050080, -0.093360,0.2274, 10.000000,12.6,0.068,0.8,13.370000000000001,0.0684931506849315,-0.4137343243701892,-0.002030000000000004,1.067971664954307,K>S,0.4156113638701892,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.103460, 0.016020, 0.088790, -0.037870, 0.012770,0.22681, , 0.520000, 32 x 48,0.51,0.56,200.0,15.45,15.74, 42 x 38, 16.910000, -0.887670, 0.014500, 0.092850, -0.040530, -0.086520,0.22932, 42.000000,15.1,0.081,0.535,15.594999999999999,0.0684931506849315,-0.41057426537801334,-0.0025099999999999845,1.0814902936246147,K>S,0.4128951368780133,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.228260, 0.023950, 0.167820, -0.058120, 0.037130,0.22708, 297.000000, 1.620000, 94 x 100,1.59,1.65,195.0,11.45,11.7, 114 x 76, 11.960000, -0.776500, 0.023840, 0.166050, -0.054940, -0.119980,0.22037, 1.000000,10.1,0.054,1.62,11.575,0.08767123287671233,-0.40557860175415783,0.006709999999999994,1.0544530362839992,K>S,0.41178300325415784,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.196440, 0.025040, 0.136590, -0.058550, 0.025230,0.22434, , 1.180000, 31 x 124,1.14,1.2,195.0,11.14,11.34, 18 x 66, 11.930000, -0.800600, 0.024450, 0.137470, -0.059960, -0.095060,0.22525, 215.000000,10.1,0.054,1.17,11.24,0.0684931506849315,-0.4068943833623351,-0.0009099999999999941,1.0544530362839992,K>S,0.40773581486233507,S1_bear
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.259500, 0.022610, 0.198300, -0.058130, 0.050360,0.23396, 140.000000, 2.130000, 118 x 11,2.13,2.19,195.0,11.84,12.1, 115 x 93, 18.540000, -0.752750, 0.022940, 0.192850, -0.053150, -0.143760,0.2217, 0.000000,10.1,0.054,2.16,11.969999999999999,0.10684931506849316,-0.3741552643642443,0.012259999999999993,1.0544530362839992,K>S,0.3854914733642443,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.318750, 0.024590, 0.218450, -0.064950, 0.061760,0.23769, 68.000000, 2.840000, 21 x 130,2.84,2.92,192.5,10.1,10.3, 114 x 62, 0.000000, -0.690680, 0.025340, 0.215550, -0.061030, -0.136110,0.22605, ,7.6,0.041,2.88,10.2,0.10684931506849316,-0.3734931339144003,0.011640000000000011,1.0409344076136917,K>S,0.3842560599144003,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.291560, 0.027000, 0.190810, -0.066030, 0.046520,0.22882, 58.000000, 2.220000, 73 x 21,2.22,2.27,192.5,9.6,9.75, 11 x 11, 11.430000, -0.715030, 0.027360, 0.188390, -0.064070, -0.114620,0.22155, 11.000000,7.6,0.041,2.245,9.675,0.08767123287671233,-0.37182683300272235,0.007269999999999999,1.0409344076136917,K>S,0.37854903850272237,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.361060, 0.029200, 0.208590, -0.073740, 0.057930,0.23089, , 3.050000, 201 x 41,2.99,3.1,190.0,7.9,8.06, 45 x 67, 8.090000, -0.642990, 0.029830, 0.206890, -0.071050, -0.106250,0.22472, 20.000000,5.1,0.027,3.045,7.98,0.08767123287671233,-0.368075064251256,0.006170000000000009,1.027415778943384,K>S,0.37378015475125603,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.098610, 0.013710, 0.096640, -0.033160, 0.015980,0.22813, 42.000000, 0.570000, 13 x 1,0.55,0.59,202.5,17.81,18.09, 10 x 10, 26.400000, -0.908740, 0.010450, 0.088730, -0.027710, -0.099970,0.21153, 10.000000,17.6,0.095,0.5700000000000001,17.95,0.08767123287671233,-0.35683390800850034,0.016600000000000004,1.0950089222949224,K>S,0.37218309800850036,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-18,1547845200,46.0, 0.282760, 0.021290, 0.224650, -0.057450, 0.063550,0.23905, , 2.660000, 7 x 2,2.65,2.7,195.0,12.3,12.4, 21 x 10, 12.430000, -0.732890, 0.021960, 0.218290, -0.051650, -0.167080,0.22164, ,10.1,0.054,2.675,12.350000000000001,0.12602739726027398,-0.35262445757756566,0.01741000000000001,1.0544530362839992,K>S,0.3687226140775657,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.262160, 0.029290, 0.160840, -0.070050, 0.033080,0.22511, 216.000000, 1.720000, 2 x 114,1.68,1.76,192.5,9.15,9.35, 54 x 84, 11.370000, -0.738580, 0.029130, 0.160790, -0.069080, -0.092430,0.22335, 35.000000,7.6,0.041,1.72,9.25,0.0684931506849315,-0.3600544423544809,0.0017600000000000116,1.0409344076136917,K>S,0.36168182635448093,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.436170, 0.030190, 0.219410, -0.078320, 0.069390,0.23473, 138.000000, 3.930000, 93 x 45,3.99,4.1,187.5,6.4,6.55, 58 x 99, 6.750000, -0.565770, 0.030930, 0.218580, -0.076420, -0.095370,0.22772, 124.000000,2.6,0.014,4.045,6.475,0.08767123287671233,-0.35432329549981745,0.0070099999999999885,1.0138971502730763,K>S,0.3608050919998174,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.381940, 0.025980, 0.233400, -0.070560, 0.073150,0.24065, 167.000000, 3.650000, 77 x 67,3.7,3.8,190.0,8.45,8.65, 90 x 122, 8.660000, -0.624810, 0.026980, 0.231680, -0.067150, -0.126220,0.22854, 15.000000,5.1,0.027,3.75,8.55,0.10684931506849316,-0.34283100346452855,0.01211000000000001,1.027415778943384,K>S,0.3540285149645286,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-18,1547845200,46.0, 0.395560, 0.023780, 0.255560, -0.067080, 0.088730,0.24441, , 4.310000, 21 x 8,4.3,4.34,190.0,8.96,9.04, 2 x 2, 9.080000, -0.613430, 0.025110, 0.254020, -0.061780, -0.146410,0.22932, ,5.1,0.027,4.32,9.0,0.12602739726027398,-0.3324824031230307,0.015089999999999992,1.027415778943384,K>S,0.3464353716230307,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.514730, 0.026270, 0.244210, -0.076540, 0.098050,0.24866, 184.000000, 5.970000, 124 x 62,5.95,6.09,185.0,5.74,5.91, 67 x 153, 6.050000, -0.485900, 0.027470, 0.243980, -0.072910, -0.100670,0.23736, 67.000000,0.1,0.0,6.02,5.825,0.10684931506849316,-0.32650674256483914,0.011300000000000004,1.0003785216027685,K>S,0.33695528756483917,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.339310, 0.032460, 0.180240, -0.079760, 0.043090,0.2287, 994.000000, 2.420000, 2 x 2,2.45,2.48,190.0,7.39,7.56, 55 x 35, 7.820000, -0.662190, 0.032760, 0.180690, -0.078350, -0.085910,0.22522, 73.000000,5.1,0.027,2.465,7.475,0.0684931506849315,-0.33321450134662634,0.003479999999999983,1.027415778943384,K>S,0.33643228334662634,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.578980, 0.025220, 0.239630, -0.075970, 0.109690,0.25259, 110.000000, 7.380000, 42 x 119,7.35,7.5,182.5,4.65,4.81, 93 x 166, 4.950000, -0.418770, 0.026370, 0.238830, -0.072440, -0.088010,0.24184, 99.000000,2.4,0.013,7.425,4.73,0.10684931506849316,-0.3158446121149945,0.010749999999999982,0.9868598929324609,K<S,0.32578459961499445,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-18,1547845200,46.0, 0.516520, 0.023820, 0.264750, -0.071610, 0.114830,0.25237, , 6.650000, 72 x 186,6.6,6.7,185.0,6.31,6.35, 5 x 17, 6.320000, -0.484720, 0.025290, 0.264620, -0.066760, -0.118470,0.23825, ,0.1,0.0,6.65,6.33,0.12602739726027398,-0.3073403486684967,0.014119999999999994,1.0003785216027685,K>S,0.32039640666849667,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.512490, 0.029990, 0.221240, -0.081290, 0.081050,0.23903, 551.000000, 5.250000, 124 x 62,5.21,5.36,185.0,5.11,5.25, 135 x 133, 5.250000, -0.487680, 0.031040, 0.222040, -0.078820, -0.083690,0.23182, 120.000000,0.1,0.0,5.285,5.18,0.08767123287671233,-0.3105715267483795,0.007209999999999994,1.0003785216027685,K>S,0.3172382532483795,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.672000, 0.029880, 0.178610, -0.084530, 0.082830,0.24474, 881.000000, 7.510000, 95 x 13,7.55,7.69,180.0,2.6,2.67, 41 x 99, 2.660000, -0.326090, 0.030230, 0.178320, -0.083160, -0.044460,0.24131, 875.000000,4.9,0.027,7.62,2.635,0.0684931506849315,-0.31085473731520974,0.0034300000000000164,0.9733412642621532,K<S,0.3140262868152098,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.696870, 0.021710, 0.214190, -0.071180, 0.129200,0.26355, 145.000000, 10.390000, 86 x 21,10.6,10.8,177.5,2.97,3.05, 130 x 73, 3.180000, -0.296740, 0.022480, 0.211570, -0.066390, -0.062010,0.2508, 53.000000,7.4,0.04,10.7,3.01,0.10684931506849316,-0.29952035121527665,0.012749999999999984,0.9598226355918456,K<S,0.3113096387152766,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.424190, 0.034180, 0.193340, -0.086670, 0.053020,0.23181, 373.000000, 3.400000, 96 x 137,3.35,3.51,187.5,5.84,6.0, 44 x 95, 6.260000, -0.577750, 0.034650, 0.192840, -0.085690, -0.075870,0.22842, 44.000000,2.6,0.014,3.4299999999999997,5.92,0.0684931506849315,-0.30637456033877264,0.0033899999999999764,1.0138971502730763,K>S,0.3095091238387726,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.586060, 0.028790, 0.217030, -0.080760, 0.091500,0.24415, 262.000000, 6.700000, 125 x 71,6.6,6.75,182.5,4.0,4.14, 152 x 186, 4.150000, -0.412280, 0.029620, 0.216830, -0.078000, -0.071050,0.23611, 77.000000,2.4,0.013,6.675,4.07,0.08767123287671233,-0.3018197579969142,0.00804000000000002,0.9868598929324609,K<S,0.3092539439969142,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.448240, 0.026490, 0.241900, -0.074070, 0.085380,0.24425, 53.000000, 4.500000, 91 x 31,4.74,4.85,187.5,7.01,7.1, 11 x 55, 7.170000, -0.555890, 0.027890, 0.241860, -0.069820, -0.114770,0.23054, 37.000000,2.6,0.014,4.795,7.055,0.10684931506849316,-0.292168873014683,0.01371,1.0138971502730763,K>S,0.30484582451468295,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.770460, 0.020790, 0.168130, -0.067210, 0.117800,0.26221, 44.000000, 11.950000, 58 x 41,11.84,12.05,175.0,1.82,1.88, 21 x 136, 1.870000, -0.221820, 0.021200, 0.165460, -0.062970, -0.037870,0.25176, 167.000000,9.9,0.054,11.945,1.85,0.08767123287671233,-0.2855644517425713,0.010450000000000015,0.9463040069215378,K<S,0.2952270442425713,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.510730, 0.034190, 0.196860, -0.090400, 0.063430,0.23659, , 4.600000, 95 x 41,4.55,4.7,185.0,4.56,4.64, 1 x 74, 4.800000, -0.490470, 0.034950, 0.196510, -0.089090, -0.065160,0.23171, 158.000000,0.1,0.0,4.625,4.6,0.0684931506849315,-0.28453461933091795,0.0048799999999999955,1.0003785216027685,K>S,0.2890469113309179,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.740020, 0.026130, 0.160040, -0.078430, 0.091040,0.25235, 326.000000, 9.130000, 72 x 27,9.36,9.55,177.5,1.92,1.97, 129 x 83, 2.070000, -0.256750, 0.026430, 0.159190, -0.075810, -0.034770,0.24746, 252.000000,7.4,0.04,9.455,1.9449999999999998,0.0684931506849315,-0.27901479630735615,0.0048900000000000055,0.9598226355918456,K<S,0.2835363348073562,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.594210, 0.032600, 0.191800, -0.089780, 0.074370,0.24064, 588.000000, 6.000000, 95 x 17,5.95,6.1,182.5,3.46,3.54, 43 x 112, 3.550000, -0.404200, 0.033250, 0.191190, -0.087220, -0.054680,0.23584, 78.000000,2.4,0.013,6.025,3.5,0.0684931506849315,-0.2776946783230638,0.004799999999999999,0.9868598929324609,K<S,0.2821329983230638,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.639660, 0.023590, 0.228800, -0.075190, 0.120140,0.25935, 79.000000, 8.720000, 58 x 2,8.96,9.1,180.0,3.75,3.85, 6 x 163, 4.400000, -0.355440, 0.024660, 0.227860, -0.070860, -0.074430,0.24697, 72.000000,4.9,0.027,9.030000000000001,3.8,0.10684931506849316,-0.2701824816651195,0.01238000000000003,0.9733412642621532,K<S,0.2816296486651195,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.883430, 0.014550, 0.096600, -0.050230, 0.104820,0.27267, 491.000000, 15.260000, 55 x 2,15.6,15.85,170.0,0.71,0.75, 30 x 46, 0.740000, -0.111500, 0.014450, 0.093720, -0.047950, -0.015060,0.26634, 603.000000,14.9,0.081,15.725,0.73,0.0684931506849315,-0.27349497328379435,0.006330000000000002,0.9192667495809225,K<S,0.27934800778379437,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-18,1547845200,46.0, 0.630090, 0.021480, 0.250020, -0.070380, 0.137370,0.26446, , 9.650000, 2 x 58,9.6,9.71,180.0,4.26,4.35, 74 x 136, 4.250000, -0.363260, 0.022780, 0.249200, -0.065770, -0.090130,0.24824, ,4.9,0.027,9.655000000000001,4.305,0.12602739726027398,-0.25219829421396156,0.016219999999999984,0.9733412642621532,K<S,0.2671961172139615,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.856160, 0.012550, 0.139260, -0.051450, 0.152510,0.29527, 44.000000, 18.320000, 40 x 89,18.7,18.95,167.5,1.1,1.15, 45 x 21, 1.330000, -0.128840, 0.012430, 0.128460, -0.043740, -0.027430,0.27548, 11.000000,17.4,0.094,18.825,1.125,0.10684931506849316,-0.24687182941586983,0.019789999999999974,0.9057481209106147,K<S,0.26517065291586983,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2018-12-28,1546030800,25.0, 0.795880, 0.022030, 0.140060, -0.070460, 0.097110,0.26076, 315.000000, 11.350000, 21 x 12,11.35,11.55,175.0,1.39,1.45, 94 x 106, 1.510000, -0.197690, 0.022250, 0.137480, -0.067200, -0.027160,0.25342, 283.000000,9.9,0.054,11.45,1.42,0.0684931506849315,-0.25217485529950245,0.007340000000000013,0.9463040069215378,K<S,0.25896178629950245,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-11,1547240400,39.0, 0.788170, 0.016970, 0.177370, -0.061570, 0.143640,0.279, 1.000000, 13.000000, 39 x 125,14.45,14.71,172.5,1.83,1.88, 20 x 106, 2.270000, -0.198620, 0.017360, 0.170630, -0.056110, -0.042000,0.26239, 128.000000,12.4,0.067,14.58,1.855,0.10684931506849316,-0.2431960903155872,0.016610000000000014,0.9327853782512302,K<S,0.2585545268155872,None
1543870800, 2018-12-03 16:00,2018-12-03,16.0,184.93, 2019-01-04,1546635600,32.0, 0.813920, 0.017690, 0.149150, -0.061810, 0.123210,0.27176, 20.000000, 13.470000, 111 x 30,13.9,14.15,172.5,1.37,1.42, 12 x 84, 1.680000, -0.174180, 0.017940, 0.143700, -0.055980, -0.030520,0.25826, 288.000000,12.4,0.067,14.025,1.395,0.08767123287671233,-0.24181268299113334,0.013500000000000012,0.9327853782512302,K<S,0.25429545799113334,None
