QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.034000, 0.005060, 0.046080, -0.011800, 0.007070,0.25034, 23.000000, 0.200000, 245 x 132,0.18,0.21,195.0,30.75,31.2, 67 x 16, 0.000000, -0.927320, 0.000300, 0.074790, -0.014540, -0.070660,0.25701, ,31.0,0.189,0.195,30.975,0.13424657534246576,-0.6442465282914043,-0.006670000000000009,1.188734455010973,K>S,0.6497172622914043,S1_bear
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.055560, 0.007690, 0.068220, -0.016820, 0.011770,0.24295, 164.000000, 0.340000, 110 x 146,0.34,0.35,190.0,26.0,26.25, 60 x 20, 26.010000, -0.925510, 0.003340, 0.078260, -0.018480, -0.097480,0.23648, 0.000000,26.0,0.158,0.345,26.125,0.13424657534246576,-0.6174691729326582,0.0064700000000000035,1.158254084369666,K>S,0.6227758669326583,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.091280, 0.011490, 0.099940, -0.023310, 0.019870,0.23541, 583.000000, 0.630000, 138 x 520,0.57,0.6,185.0,21.2,21.41, 78 x 33, 21.400000, -0.914140, 0.007630, 0.091820, -0.019460, -0.126010,0.21681, 1.000000,21.0,0.128,0.585,21.305,0.13424657534246576,-0.5306918175739099,0.018600000000000005,1.127773713728359,K>S,0.5459475375739099,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-13,1507924800,42.0, 0.129880, 0.016180, 0.119640, -0.031880, 0.024360,0.23208, 25.000000, 0.800000, 121 x 1109,0.78,0.86,180.0,16.45,16.84, 139 x 135, 0.000000, -0.873480, 0.014550, 0.115540, -0.029290, -0.131690,0.22342, ,16.0,0.097,0.8200000000000001,16.645,0.11506849315068493,-0.5029396063444658,0.008660000000000001,1.097293343087052,K>S,0.5100425383444658,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-13,1507924800,42.0, 0.098840, 0.013210, 0.097870, -0.026170, 0.018210,0.23435, 0.000000, 0.480000, 128 x 1281,0.54,0.66,182.5,18.65,19.1, 108 x 15, 0.000000, -0.905470, 0.010200, 0.091990, -0.023570, -0.117420,0.21953, ,18.5,0.113,0.6000000000000001,18.875,0.11506849315068493,-0.46442001472575356,0.01482,1.1125335284077056,K>S,0.47657537872575356,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.150410, 0.016520, 0.141770, -0.032530, 0.032700,0.23193, , 1.060000, 59 x 20,1.05,1.06,180.0,16.65,16.8, 298 x 25, 16.800000, -0.867160, 0.014840, 0.128510, -0.027040, -0.154710,0.21231, 22.000000,16.0,0.097,1.0550000000000002,16.725,0.13424657534246576,-0.45391446221516674,0.01962,1.097293343087052,K>S,0.4700067862151667,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-06,1507320000,35.0, 0.062970, 0.009820, 0.063590, -0.021340, 0.009410,0.24369, 132.000000, 0.220000, 20 x 1165,0.3,0.36,185.0,20.95,21.34, 80 x 11, 0.000000, -0.926160, 0.005350, 0.067670, -0.022080, -0.077120,0.23386, ,21.0,0.128,0.32999999999999996,21.145,0.0958904109589041,-0.4060066865546368,0.009829999999999978,1.127773713728359,K>S,0.4140692525546368,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.238120, 0.022040, 0.187870, -0.043100, 0.050660,0.23179, , 1.890000, 20 x 187,1.87,1.9,175.0,12.45,12.6, 393 x 59, 12.550000, -0.779330, 0.022190, 0.179440, -0.038510, -0.161430,0.21417, 27.000000,11.0,0.067,1.885,12.524999999999999,0.13424657534246576,-0.3971371068564462,0.017619999999999997,1.066812972445745,K>S,0.4115890308564462,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-13,1507924800,42.0, 0.169030, 0.019410, 0.142090, -0.037750, 0.031020,0.22999, 9.000000, 1.090000, 93 x 248,1.07,1.17,177.5,14.25,14.45, 196 x 11, 0.000000, -0.845560, 0.018320, 0.132460, -0.032470, -0.136810,0.21372, ,13.5,0.082,1.12,14.35,0.11506849315068493,-0.39645919796315,0.016270000000000007,1.0820531577663985,K>S,0.40980385196315,None
1504296000, 2017-09-01 16:00,2017-09-01,16.0,164.04, 2017-10-20,1508529600,49.0, 0.355300, 0.026370, 0.226360, -0.052860, 0.075510,0.23317, , 3.250000, 245 x 462,3.19,3.3,170.0,8.85,8.96, 167 x 74, 8.850000, -0.654070, 0.027480, 0.223810, -0.049170, -0.146270,0.21924, 190.000000,6.0,0.036,3.245,8.905000000000001,0.13424657534246576,-0.3903597514977024,0.013929999999999998,1.036332601804438,K>S,0.4017851374977024,None
