QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-09,1465502400,38.0, 0.206220, 0.042850, 0.086830, -0.022400, 0.019030,0.21861, 10.000000, 0.700000, 149 x 166,0.73,0.78,99.0,7.05,7.2, 676 x 1435, 7.200000, -0.732420, 0.038660, 0.099210, -0.043690, -0.080730,0.27524, 0.000000,5.4,0.057,0.755,7.125,0.10410958904109589,-1.3040000510919283,-0.056629999999999986,1.0574663533433026,K>S,1.3305085540919284,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-09,1465502400,38.0, 0.405010, 0.059940, 0.118050, -0.028560, 0.036130,0.21465, 20.000000, 1.830000, 42 x 110,1.81,1.85,95.0,4.1,4.25, 1481 x 757, 4.400000, -0.572750, 0.049320, 0.119720, -0.047010, -0.061380,0.25827, 0.000000,1.4,0.015,1.83,4.175,0.10410958904109589,-1.2623771529302426,-0.04361999999999999,1.0147404400769067,K>S,1.2827956749302425,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-09,1465502400,38.0, 0.528020, 0.063060, 0.120960, -0.028120, 0.043860,0.21426, 107.000000, 2.750000, 92 x 118,2.66,2.74,93.0,3.0,3.1, 977 x 901, 3.000000, -0.501660, 0.055030, 0.123410, -0.041730, -0.055270,0.23299, 16.000000,0.6,0.007,2.7,3.05,0.10410958904109589,-1.2590657038494069,-0.018729999999999997,0.9933774834437086,K<S,1.2678332168494069,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-09,1465502400,38.0, 0.465290, 0.062010, 0.120820, -0.028510, 0.040510,0.21428, 120.000000, 2.330000, 198 x 120,2.2,2.26,94.0,3.49,3.65, 600 x 976, 3.700000, -0.558040, 0.055070, 0.121320, -0.041960, -0.061450,0.22986, 3.000000,0.4,0.004,2.23,3.5700000000000003,0.10410958904109589,-1.2532214283898324,-0.01558000000000001,1.0040589617603075,K>S,1.2605144263898325,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.182610, 0.043540, 0.073530, -0.022400, 0.014460,0.22034, 7.000000, 0.640000, 254 x 162,0.58,0.61,99.0,6.85,7.05, 488 x 1448, 7.600000, -0.750890, 0.040050, 0.086910, -0.050280, -0.067810,0.28181, 15.000000,5.4,0.057,0.595,6.949999999999999,0.08493150684931507,-1.231278994816587,-0.06147,1.0574663533433026,K>S,1.260053101816587,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.751300, 0.067240, 0.085060, -0.018930, 0.039160,0.20162, 0.000000, 3.950000, 1667 x 50,4.09,4.25,90.0,1.52,1.58, 145 x 22, 1.900000, -0.314780, 0.048450, 0.098410, -0.045970, -0.027200,0.26402, 11.000000,3.6,0.039,4.17,1.55,0.08493150684931507,-1.2257555297853076,-0.06239999999999998,0.9613330484939115,K<S,1.2549649697853076,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.275170, 0.055820, 0.092720, -0.027060, 0.020390,0.2172, 26.000000, 1.000000, 161 x 149,0.96,1.02,97.0,5.25,5.45, 1120 x 1251, 5.160000, -0.676010, 0.047420, 0.098860, -0.052620, -0.059820,0.27037, 37.000000,3.4,0.036,0.99,5.35,0.08493150684931507,-1.2294960025874104,-0.053169999999999995,1.0361033967101045,K>S,1.2543848795874104,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.599770, 0.070430, 0.105470, -0.027380, 0.038470,0.21128, 209.000000, 2.910000, 137 x 129,2.92,2.99,92.0,2.29,2.36, 190 x 31, 2.270000, -0.419350, 0.053810, 0.108070, -0.050430, -0.036620,0.26146, 58.000000,1.6,0.017,2.955,2.325,0.08493150684931507,-1.2225385220144842,-0.05018000000000003,0.9826960051271095,K<S,1.2460277800144843,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.528040, 0.070570, 0.109380, -0.029460, 0.035530,0.21392, 142.000000, 2.570000, 21 x 97,2.41,2.46,93.0,2.77,2.85, 10 x 191, 3.200000, -0.506090, 0.060310, 0.112060, -0.047570, -0.045080,0.23352, 46.000000,0.6,0.007,2.435,2.81,0.08493150684931507,-1.2309300181290723,-0.019600000000000006,0.9933774834437086,K<S,1.2401047781290724,S1_bear
1462219200, 2016-05-02 16:00,2016-05-02,16.0,93.62, 2016-06-02,1464897600,31.0, 0.672770, 0.068840, 0.098220, -0.024940, 0.039840,0.20945, 4.000000, 3.200000, 1116 x 155,3.5,3.6,91.0,1.89,1.94, 184 x 123, 2.150000, -0.365860, 0.051580, 0.103520, -0.048480, -0.031500,0.26274, 20.000000,2.6,0.028,3.55,1.915,0.08493150684931507,-1.214147025899896,-0.053289999999999976,0.9720145268105105,K<S,1.2390920748998961,S1_bear
