QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.036980, 0.008400, 0.027950, -0.007590, 0.004790,0.27548, 594.000000, 0.140000, 723 x 7,0.13,0.14,115.0,19.05,19.3, 1303 x 899, 19.150000, -0.974450, 0.005740, 0.016640, -0.014920, -0.145210,0.24192, 42.000000,18.6,0.193,0.135,19.175,0.12591780821917808,-0.8764824676785068,0.033560000000000006,1.1931936086324963,K>S,0.8926550316785068,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.075010, 0.015920, 0.049440, -0.012460, 0.008870,0.25876, , 0.290000, 59 x 344,0.28,0.3,110.0,14.25,14.39, 328 x 75, 14.300000, -0.934790, 0.014360, 0.041560, -0.020760, -0.134660,0.24004, 12.000000,13.6,0.141,0.29000000000000004,14.32,0.12591780821917808,-0.8413622208682341,0.018719999999999987,1.1413156256484749,K>S,0.8503833888682341,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.166360, 0.028880, 0.086560, -0.021400, 0.019750,0.25016, , 0.740000, 85 x 36,0.72,0.74,105.0,9.71,9.85, 239 x 126, 10.070000, -0.838170, 0.028670, 0.083000, -0.030010, -0.116240,0.24118, 117.000000,8.6,0.089,0.73,9.780000000000001,0.12591780821917808,-0.8362419740579732,0.008979999999999988,1.0894376426644532,K>S,0.8405694360579732,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-11,1457730000,39.0, 0.059460, 0.014270, 0.037420, -0.011220, 0.006440,0.25973, 32.000000, 0.190000, 722 x 174,0.18,0.21,110.0,14.15,14.4, 51 x 27, 14.430000, -0.954200, 0.011590, 0.027560, -0.020690, -0.116370,0.2327, 1.000000,13.6,0.141,0.195,14.275,0.10684931506849316,-0.8262073677846207,0.027030000000000026,1.1413156256484749,K>S,0.8392331247846206,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.448630, 0.044410, 0.136150, -0.033670, 0.048140,0.26178, , 2.900000, 10 x 44,2.86,2.89,97.5,4.35,4.45, 83 x 971, 4.340000, -0.551690, 0.044480, 0.136360, -0.042840, -0.074470,0.25599, 376.000000,1.1,0.012,2.875,4.4,0.12591780821917808,-0.773561603842575,0.005790000000000017,1.0116206681884208,K>S,0.776351804842575,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.340460, 0.041700, 0.126740, -0.030960, 0.038070,0.25592, , 1.900000, 221 x 11,1.89,1.91,100.0,5.85,5.95, 766 x 17, 5.850000, -0.663500, 0.042370, 0.125530, -0.039970, -0.089400,0.24724, ,3.6,0.038,1.9,5.9,0.12591780821917808,-0.761121727247712,0.008679999999999993,1.0375596596804317,K>S,0.765304619247712,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-18,1458331200,45.96, 0.560590, 0.043820, 0.134950, -0.033580, 0.057840,0.26736, 845.000000, 4.150000, 743 x 1230,4.05,4.19,95.0,3.09,3.2, 258 x 694, 3.090000, -0.439490, 0.043380, 0.135600, -0.042180, -0.058470,0.26196, 986.000000,1.4,0.014,4.12,3.145,0.12591780821917808,-0.7610014804374372,0.00539999999999996,0.98568167669641,K<S,0.7636037404374372,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-11,1457730000,39.0, 0.343650, 0.045850, 0.116950, -0.033100, 0.032700,0.25444, 0.000000, 1.950000, 261 x 275,1.74,1.8,99.5,5.25,5.4, 346 x 381, 0.000000, -0.659030, 0.046420, 0.115450, -0.044600, -0.075580,0.24524, ,3.1,0.032,1.77,5.325,0.10684931506849316,-0.756426419895242,0.009199999999999986,1.0323718613820294,K>S,0.7608598998952419,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-11,1457730000,39.0, 0.143330, 0.028390, 0.072570, -0.020950, 0.014760,0.24938, 19.000000, 0.500000, 565 x 490,0.55,0.59,105.0,9.49,9.7, 963 x 119, 0.000000, -0.870370, 0.027680, 0.065070, -0.030230, -0.102710,0.23162, ,8.6,0.089,0.5700000000000001,9.594999999999999,0.10684931506849316,-0.7498831068849015,0.017759999999999998,1.0894376426644532,K>S,0.7584416508849015,None
1454360400, 2016-02-01 16:00,2016-02-01,16.0,96.38, 2016-03-11,1457730000,39.0, 0.202660, 0.035590, 0.089790, -0.025230, 0.019820,0.24904, 15.000000, 0.780000, 464 x 338,0.83,0.89,103.0,7.8,7.99, 1243 x 254, 8.000000, -0.807990, 0.035720, 0.085200, -0.036190, -0.093910,0.23526, 2.000000,6.6,0.069,0.86,7.895,0.10684931506849316,-0.7513534025250292,0.013780000000000014,1.0686864494708446,K>S,0.7579939845250293,None
