QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.270860, 0.024520, 0.144480, -0.045190, 0.040230,0.31062, 17.000000, 2.220000, 3 x 25,2.04,2.19,128.0,11.19,11.75, 23 x 10, 12.500000, -0.727820, 0.024480, 0.144740, -0.046350, -0.131550,0.31187, 0.000000,9.3,0.078,2.115,11.469999999999999,0.13150684931506848,-0.5705512237876409,-0.0012499999999999734,1.0783487784330243,K>S,0.5712930987876409,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-18,1608325200,42.0, 0.078940, 0.011040, 0.060270, -0.022320, 0.010440,0.32719, , 0.450000, 42 x 65,0.44,0.46,140.0,21.7,21.85, 59 x 23, 21.590000, -0.895830, 0.008780, 0.070250, -0.027560, -0.085150,0.34305, 24.000000,21.3,0.179,0.45,21.775,0.11506849315068493,-0.5313951217494655,-0.01586000000000004,1.1794439764111204,K>S,0.5408080317494655,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.251910, 0.023400, 0.138260, -0.044500, 0.036740,0.31396, 15.000000, 1.840000, 22 x 3,1.89,1.98,129.0,11.95,12.55, 41 x 8, 0.000000, -0.749310, 0.023390, 0.138230, -0.044380, -0.136240,0.31185, ,10.3,0.087,1.935,12.25,0.13150684931506848,-0.5357976867463083,0.0021100000000000008,1.0867733782645324,K>S,0.5370499717463083,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-11,1607720400,35.0, 0.064610, 0.010180, 0.047240, -0.021390, 0.007720,0.33526, 22.000000, 0.400000, 1 x 20,0.33,0.34,140.0,21.61,21.85, 51 x 76, 0.000000, -0.899350, 0.008290, 0.062790, -0.031630, -0.069970,0.3665, ,21.3,0.179,0.335,21.73,0.0958904109589041,-0.5171904169573374,-0.03123999999999999,1.1794439764111204,K>S,0.5357313569573373,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-18,1608325200,42.0, 0.482760, 0.030350, 0.162660, -0.061700, 0.061660,0.32258, , 4.650000, 26 x 74,4.6,4.69,120.0,5.95,6.05, 32 x 103, 6.000000, -0.516110, 0.029950, 0.162430, -0.062320, -0.075070,0.32657, ,1.3,0.011,4.645,6.0,0.11506849315068493,-0.4695518546990449,-0.003990000000000049,1.0109519797809603,K>S,0.47191991969904495,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.140400, 0.016510, 0.097520, -0.030720, 0.021320,0.31085, , 0.960000, 9 x 3,0.86,0.98,135.0,16.85,17.41, 22 x 31, 18.200000, -0.871580, 0.016230, 0.090930, -0.027810, -0.162110,0.29558, 1.000000,16.3,0.137,0.9199999999999999,17.130000000000003,0.13150684931506848,-0.462276464498224,0.015270000000000006,1.1373209772535804,K>S,0.471339209498224,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.513940, 0.028100, 0.173410, -0.057330, 0.071860,0.32694, 178.000000, 5.600000, 30 x 17,5.41,5.61,119.0,5.71,5.91, 24 x 20, 5.900000, -0.485300, 0.028340, 0.173770, -0.058340, -0.085330,0.32384, 45.000000,0.3,0.003,5.51,5.8100000000000005,0.13150684931506848,-0.46833305715975726,0.0030999999999999917,1.0025273799494523,K>S,0.47017290715975724,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.322570, 0.026070, 0.156110, -0.050490, 0.047290,0.31545, 6.000000, 2.760000, 22 x 3,2.66,2.78,126.0,9.69,10.25, 70 x 22, 10.500000, -0.680770, 0.026410, 0.155120, -0.050150, -0.121520,0.3106, 0.000000,7.3,0.061,2.7199999999999998,9.969999999999999,0.13150684931506848,-0.4550582978703366,0.004850000000000021,1.0614995787700083,K>S,0.4579367728703366,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.787360, 0.018730, 0.125940, -0.043840, 0.090040,0.34708, 0.000000, 12.340000, 50 x 35,12.24,12.89,108.0,1.84,1.98, 31 x 18, 1.950000, -0.210590, 0.019140, 0.125200, -0.044970, -0.035940,0.34641, 11.000000,10.7,0.09,12.565000000000001,1.9100000000000001,0.13150684931506848,-0.45562196461456494,0.0006700000000000039,0.9098567818028643,K<S,0.45601960961456495,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.089050, 0.011560, 0.070110, -0.022370, 0.013070,0.32124, 124.000000, 0.590000, 49 x 11,0.51,0.59,140.0,21.4,22.0, 46 x 21, 22.200000, -0.931810, 0.010250, 0.056930, -0.017290, -0.177350,0.2916, 0.000000,21.3,0.179,0.55,21.7,0.13150684931506848,-0.42850877929146947,0.02964,1.1794439764111204,K>S,0.4461001192914695,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,118.7, 2020-12-24,1608843600,48.0, 0.372960, 0.027710, 0.164490, -0.052680, 0.053690,0.31467, 10.000000, 3.430000, 20 x 20,3.2,3.4,124.0,8.44,8.65, 53 x 22, 0.000000, -0.630150, 0.028120, 0.163770, -0.051970, -0.112080,0.30877, ,5.3,0.045,3.3,8.545,0.13150684931506848,-0.4395653719530328,0.005900000000000016,1.0446503791069923,K>S,0.4430670219530328,None
