QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.422440, 0.039680, 0.183550, -0.048410, 0.060190,0.20974, 247.000000, 2.950000, 1161 x 214,2.71,3.15,146.0,4.79,5.55, 598 x 685, 0.000000, -0.577750, 0.039930, 0.183320, -0.050710, -0.094570,0.2086, ,2.2,0.015,2.9299999999999997,5.17,0.10410958904109589,-0.5070936923000229,0.0011400000000000021,1.015228426395939,K>S,0.5079134093000229,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.835370, 0.022720, 0.116390, -0.032570, 0.090830,0.22911, , 0.000000, 991 x 363,9.95,11.45,134.0,0.86,1.02, 353 x 2, 0.980000, -0.162490, 0.023100, 0.115120, -0.033890, -0.025480,0.22628, 6.000000,9.8,0.068,10.7,0.94,0.10410958904109589,-0.45722499781500936,0.002829999999999999,0.9317849940894235,K<S,0.4592599093150094,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.502380, 0.040360, 0.186970, -0.050100, 0.070290,0.21104, 152.000000, 3.900000, 1125 x 240,3.6,4.05,144.0,3.6,4.39, 1247 x 1093, 4.150000, -0.498150, 0.041410, 0.187330, -0.050490, -0.080550,0.20587, 21.000000,0.2,0.001,3.825,3.995,0.10410958904109589,-0.4287822432191728,0.005170000000000008,1.0013211876781865,K>S,0.43249973171917283,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.462460, 0.040220, 0.186320, -0.049720, 0.065220,0.21002, 973.000000, 3.380000, 719 x 3,3.2,3.5,145.0,4.19,4.79, 796 x 71, 4.450000, -0.539280, 0.041440, 0.186700, -0.049780, -0.087920,0.20321, 182.000000,1.2,0.008,3.35,4.49,0.10410958904109589,-0.4029379677595979,0.0068100000000000105,1.0082748070370628,K>S,0.4078346982595979,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.581380, 0.038000, 0.183800, -0.050510, 0.079260,0.21944, 129.000000, 4.980000, 5 x 579,4.74,5.26,142.0,3.0,3.3, 10 x 3, 3.030000, -0.417270, 0.039080, 0.182920, -0.051040, -0.067010,0.21198, 35.000000,1.8,0.013,5.0,3.15,0.10410958904109589,-0.4004707941383514,0.007459999999999994,0.9874139489604339,K<S,0.4058349071383514,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.808950, 0.032970, 0.116240, -0.035290, 0.095210,0.19319, 31.000000, 7.850000, 861 x 852,7.14,8.24,137.0,0.87,0.99, 239 x 556, 0.890000, -0.194270, 0.032870, 0.116940, -0.036370, -0.025200,0.19637, 78.000000,6.8,0.047,7.6899999999999995,0.9299999999999999,0.08493150684931507,-0.3925468206885423,-0.0031799999999999884,0.9526458521660525,K<S,0.3948333996885423,S1_bear
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.542870, 0.039480, 0.185860, -0.050640, 0.075610,0.2145, 259.000000, 4.530000, 1107 x 552,4.11,4.65,143.0,3.31,3.7, 341 x 223, 3.550000, -0.456670, 0.040860, 0.185790, -0.050500, -0.073990,0.2059, 46.000000,0.8,0.006,4.380000000000001,3.505,0.10410958904109589,-0.3796265186787471,0.008599999999999997,0.9943675683193102,K<S,0.3858103486787471,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.620650, 0.037470, 0.178370, -0.048310, 0.083780,0.21634, 49.000000, 5.100000, 462 x 537,5.05,6.0,141.0,2.52,2.79, 88 x 8, 2.510000, -0.376420, 0.038760, 0.177980, -0.048920, -0.060670,0.20837, 41.000000,2.8,0.02,5.525,2.6550000000000002,0.10410958904109589,-0.3763150695979265,0.007970000000000005,0.9804603296015576,K<S,0.3820458980979265,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.654760, 0.035500, 0.173090, -0.047710, 0.086940,0.22184, 32.000000, 6.500000, 611 x 457,5.9,6.55,140.0,2.18,2.3, 3 x 1, 2.290000, -0.335650, 0.037560, 0.170940, -0.046330, -0.053970,0.20679, 131.000000,3.8,0.026,6.225,2.24,0.10410958904109589,-0.25715934505750226,0.015050000000000008,0.9735067102426813,K<S,0.2679810475575023,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.647600, 0.045810, 0.158520, -0.047480, 0.077750,0.19039, , 4.700000, 363 x 452,4.65,4.95,141.0,1.81,1.98, 233 x 714, 1.820000, -0.348590, 0.047180, 0.157860, -0.045350, -0.044770,0.18437, 68.000000,2.8,0.02,4.800000000000001,1.895,0.08493150684931507,-0.2611128051468943,0.006019999999999998,0.9804603296015576,K<S,0.2654414861468943,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.139330, 0.040380, 0.083260, -0.024850, 0.013990,0.14622, , 0.380000, 197 x 130,0.38,0.39,150.0,6.39,6.66, 553 x 57, 6.350000, -0.866420, 0.038090, 0.080540, -0.023130, -0.067880,0.14052, 104.000000,6.2,0.043,0.385,6.525,0.06575342465753424,-0.24947326236745937,0.005699999999999983,1.0430429038314442,K>S,0.25357184736745936,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.887140, 0.020130, 0.081510, -0.028980, 0.101590,0.22463, 5.000000, 11.550000, 944 x 554,11.0,11.7,133.0,0.41,0.5, 1 x 713, 0.460000, -0.103490, 0.019630, 0.076380, -0.025690, -0.013770,0.21404, 57.000000,10.8,0.075,11.35,0.45499999999999996,0.08493150684931507,-0.24398083623021805,0.010589999999999988,0.9248313747305472,K<S,0.251595575730218,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.178130, 0.048110, 0.098130, -0.028380, 0.017300,0.14419, 399.000000, 0.540000, 75 x 75,0.5,0.52,149.0,5.54,5.75, 55 x 412, 5.500000, -0.829030, 0.047090, 0.095800, -0.026550, -0.070230,0.13843, 15.000000,5.2,0.036,0.51,5.645,0.06575342465753424,-0.24184658116105062,0.005760000000000015,1.036089284472568,K>S,0.24598830916105063,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.727880, 0.039100, 0.141220, -0.043940, 0.086380,0.20002, , 6.310000, 63 x 7,6.14,6.39,139.0,1.24,1.45, 44 x 30, 1.300000, -0.264520, 0.040200, 0.139670, -0.041470, -0.034680,0.19094, 176.000000,4.8,0.033,6.265,1.345,0.08493150684931507,-0.2393298129177186,0.009080000000000005,0.966553090883805,K<S,0.2458587869177186,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.072530, 0.024140, 0.051860, -0.015690, 0.006660,0.15145, 333.000000, 0.180000, 815 x 585,0.17,0.19,152.5,8.6,9.0, 91 x 23, 0.000000, -0.929880, 0.016250, 0.049110, -0.013780, -0.051620,0.14174, ,8.7,0.06,0.18,8.8,0.06575342465753424,-0.2360399653834655,0.009709999999999996,1.060426952228635,K>S,0.2430219408834655,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.600950, 0.048040, 0.164600, -0.048720, 0.072330,0.18869, 626.000000, 4.150000, 785 x 641,4.04,4.3,142.0,2.15,2.31, 386 x 69, 2.200000, -0.396420, 0.049980, 0.164390, -0.046610, -0.050710,0.18094, 251.000000,1.8,0.013,4.17,2.23,0.08493150684931507,-0.22950430126146903,0.007750000000000007,0.9874139489604339,K<S,0.23507693876146904,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.227730, 0.055910, 0.113390, -0.032770, 0.022260,0.14363, , 0.710000, 327 x 141,0.69,0.7,148.0,4.75,4.85, 243 x 354, 4.660000, -0.784220, 0.056430, 0.110260, -0.029410, -0.070030,0.13541, 2.000000,4.2,0.029,0.695,4.8,0.06575342465753424,-0.2092198999546424,0.008220000000000005,1.0291356651136916,K>S,0.2151304909546424,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.683280, 0.032470, 0.167470, -0.048490, 0.088410,0.23383, 16.000000, 5.670000, 759 x 998,6.5,7.66,139.0,1.86,2.2, 176 x 136, 2.030000, -0.304530, 0.034760, 0.164640, -0.045820, -0.048730,0.21417, 30.000000,4.8,0.033,7.08,2.0300000000000002,0.10410958904109589,-0.18800362051707697,0.01966000000000001,0.966553090883805,K<S,0.202140143517077,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.551340, 0.049540, 0.168410, -0.049440, 0.065990,0.18775, , 3.500000, 1377 x 9,3.49,3.7,143.0,2.4,2.83, 936 x 792, 2.700000, -0.446500, 0.052270, 0.168450, -0.046860, -0.056740,0.17703, 168.000000,0.8,0.006,3.595,2.615,0.08493150684931507,-0.19289579737607143,0.010720000000000007,0.9943675683193102,K<S,0.20060401337607145,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.351120, 0.068370, 0.139580, -0.040920, 0.033530,0.14428, , 1.310000, 34 x 84,1.25,1.27,146.0,3.3,3.4, 819 x 512, 3.250000, -0.655730, 0.071070, 0.138240, -0.038490, -0.062130,0.13715, 33.000000,2.2,0.015,1.26,3.3499999999999996,0.06575342465753424,-0.1889665375418268,0.0071299999999999975,1.015228426395939,K>S,0.19409336404182678,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.501250, 0.049910, 0.169840, -0.050690, 0.060130,0.18808, 663.000000, 3.080000, 390 x 610,2.99,3.19,144.0,2.99,3.2, 939 x 2, 3.110000, -0.499900, 0.053290, 0.169790, -0.047230, -0.063080,0.17665, 48.000000,0.2,0.001,3.09,3.095,0.08493150684931507,-0.18128729349064576,0.011429999999999996,1.0013211876781865,K>S,0.18950603499064575,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.760900, 0.035550, 0.132140, -0.042270, 0.089490,0.20542, 15.000000, 7.180000, 907 x 802,6.79,7.35,138.0,1.03,1.15, 247 x 259, 1.080000, -0.225070, 0.036800, 0.127930, -0.038590, -0.028780,0.19206, 278.000000,5.8,0.04,7.07,1.0899999999999999,0.08493150684931507,-0.1759383168031441,0.013359999999999983,0.9595994715249287,K<S,0.18554482480314408,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.422520, 0.070850, 0.147450, -0.043690, 0.040230,0.14706, , 1.670000, 1 x 160,1.65,1.67,145.0,2.72,2.75, 60 x 43, 2.660000, -0.583360, 0.075010, 0.147060, -0.040500, -0.056300,0.13836, ,1.2,0.008,1.66,2.7350000000000003,0.06575342465753424,-0.17133985633541937,0.008699999999999986,1.0082748070370628,K>S,0.17759559133541936,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.686260, 0.041960, 0.150440, -0.047610, 0.081220,0.19836, , 5.650000, 43 x 812,5.4,5.76,140.0,1.5,1.67, 1 x 53, 1.550000, -0.304060, 0.044010, 0.149090, -0.043840, -0.039380,0.18711, 210.000000,3.8,0.026,5.58,1.585,0.08493150684931507,-0.16772130903229243,0.01125000000000001,0.9735067102426813,K<S,0.17581062153229243,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.286170, 0.062860, 0.127760, -0.037580, 0.027850,0.14429, , 0.970000, 50 x 95,0.94,0.97,147.0,3.99,4.05, 141 x 24, 3.900000, -0.726110, 0.065070, 0.125790, -0.034470, -0.067280,0.13498, 538.000000,3.2,0.022,0.955,4.02,0.06575342465753424,-0.1665932187482344,0.009310000000000013,1.0221820457548154,K>S,0.1732875742482344,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-05-05,1494014400,38.0, 0.713270, 0.030550, 0.159640, -0.047630, 0.090340,0.23655, 10.000000, 7.670000, 199 x 806,7.36,8.25,138.0,1.59,1.86, 89 x 504, 1.750000, -0.269430, 0.032700, 0.155060, -0.043300, -0.043420,0.21456, 34.000000,5.8,0.04,7.805,1.725,0.10410958904109589,-0.15384789597668025,0.02199000000000001,0.9595994715249287,K<S,0.16965980547668025,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.564480, 0.069530, 0.148520, -0.044790, 0.054030,0.15081, , 2.750000, 22 x 22,2.67,2.69,143.0,1.74,1.76, 30 x 24, 1.710000, -0.432380, 0.073310, 0.148020, -0.042140, -0.042750,0.14191, ,0.8,0.006,2.6799999999999997,1.75,0.06575342465753424,-0.16108649392260332,0.008899999999999991,0.9943675683193102,K<S,0.16748603892260333,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.743230, 0.052760, 0.121610, -0.039410, 0.070120,0.16252, , 4.800000, 98 x 13,4.74,4.8,140.0,0.84,0.85, 115 x 55, 0.840000, -0.244440, 0.054720, 0.118170, -0.035790, -0.024760,0.1528, ,3.8,0.026,4.77,0.845,0.06575342465753424,-0.15820645030337932,0.009720000000000006,0.9735067102426813,K<S,0.1651956163033793,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.493900, 0.071340, 0.149710, -0.044970, 0.046980,0.14827, , 2.150000, 1 x 41,2.14,2.15,144.0,2.19,2.22, 25 x 181, 2.150000, -0.506680, 0.075380, 0.149950, -0.042700, -0.049340,0.14058, ,0.2,0.001,2.145,2.205,0.06575342465753424,-0.15371317512901106,0.007690000000000002,1.0013211876781865,K>S,0.15924266962901107,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.785650, 0.045870, 0.109700, -0.037540, 0.073850,0.1682, , 5.650000, 195 x 67,5.55,5.65,139.0,0.66,0.67, 370 x 80, 0.650000, -0.199200, 0.047010, 0.105600, -0.032790, -0.019620,0.15779, ,4.8,0.033,5.6,0.665,0.06575342465753424,-0.14557976909697157,0.010409999999999975,0.966553090883805,K<S,0.15306507959697155,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.630730, 0.064790, 0.141980, -0.044120, 0.059730,0.15428, , 3.340000, 47 x 119,3.31,3.35,142.0,1.38,1.39, 40 x 30, 1.370000, -0.362030, 0.068430, 0.141220, -0.040980, -0.036320,0.14559, ,1.8,0.013,3.33,1.3849999999999998,0.06575342465753424,-0.1434598127161948,0.008690000000000003,0.9874139489604339,K<S,0.1497083572161948,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.937930, 0.012610, 0.045720, -0.023500, 0.082820,0.25627, , 14.150000, 323 x 90,13.95,14.2,130.0,0.14,0.15, 181 x 876, 0.150000, -0.040700, 0.010340, 0.033180, -0.014220, -0.004020,0.22628, ,13.8,0.096,14.075,0.14500000000000002,0.06575342465753424,-0.12693963823929977,0.02998999999999999,0.9039705166539184,K<S,0.14850394773929976,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.452340, 0.049080, 0.168570, -0.050280, 0.054940,0.18929, 914.000000, 2.720000, 3 x 11,2.59,2.76,145.0,3.46,3.8, 1048 x 784, 3.610000, -0.552210, 0.052810, 0.167850, -0.046090, -0.069570,0.17561, 36.000000,1.2,0.008,2.675,3.63,0.08493150684931507,-0.1346787896052195,0.013680000000000025,1.0082748070370628,K>S,0.14451539360521953,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.889700, 0.024830, 0.071430, -0.028570, 0.081150,0.20204, , 9.200000, 174 x 323,9.1,9.35,135.0,0.28,0.29, 489 x 120, 0.290000, -0.088600, 0.023360, 0.060990, -0.021860, -0.009080,0.18201, ,8.8,0.061,9.225,0.28500000000000003,0.06575342465753424,-0.1300730442713398,0.020029999999999992,0.9387386134482998,K<S,0.1444756157713398,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.923410, 0.016320, 0.054000, -0.025530, 0.082640,0.23473, 28.000000, 10.930000, 732 x 1160,11.96,12.3,132.0,0.18,0.19, 140 x 1174, 0.180000, -0.054610, 0.014160, 0.041520, -0.016590, -0.005560,0.20755, 55.000000,11.8,0.082,12.13,0.185,0.06575342465753424,-0.11719300065211513,0.027179999999999982,0.9178777553716709,K<S,0.13673677965211511,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.816490, 0.039370, 0.099810, -0.035680, 0.075540,0.17974, 658.000000, 6.550000, 904 x 892,6.35,6.65,138.0,0.54,0.54, 85 x 167, 0.520000, -0.162300, 0.039910, 0.092150, -0.030560, -0.016030,0.16306, ,5.8,0.04,6.5,0.54,0.06575342465753424,-0.11795308789056325,0.01668,0.9595994715249287,K<S,0.12994684189056324,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.688410, 0.058520, 0.133080, -0.043460, 0.065360,0.16018, , 4.030000, 15 x 197,4.0,4.1,141.0,1.08,1.09, 73 x 40, 1.080000, -0.298840, 0.062020, 0.131130, -0.039580, -0.029480,0.14904, ,2.8,0.02,4.05,1.085,0.06575342465753424,-0.12083313150978725,0.011139999999999983,0.9804603296015576,K<S,0.12884334850978724,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.869700, 0.028980, 0.079600, -0.030760, 0.079400,0.19478, 148.000000, 8.310000, 390 x 1257,8.16,8.45,136.0,0.34,0.35, 120 x 120, 0.350000, -0.107370, 0.028000, 0.069430, -0.024300, -0.010300,0.1751, 908.000000,7.8,0.054,8.305,0.345,0.06575342465753424,-0.11269972547774731,0.019680000000000003,0.9456922328071761,K<S,0.1268506294777473,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.906290, 0.014740, 0.070990, -0.030050, 0.101640,0.2668, 12.000000, 14.350000, 600 x 712,14.05,14.6,130.0,0.27,0.32, 10 x 10, 0.290000, -0.067540, 0.013060, 0.055340, -0.019530, -0.008510,0.23358, 73.000000,13.8,0.096,14.325,0.29500000000000004,0.08493150684931507,-0.09880634788643938,0.03321999999999997,0.9039705166539184,K<S,0.12269318888643936,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.843880, 0.033780, 0.090200, -0.034310, 0.078360,0.18787, 88.000000, 7.450000, 755 x 1245,7.25,7.56,137.0,0.42,0.43, 130 x 100, 0.420000, -0.130950, 0.033550, 0.080070, -0.026800, -0.013210,0.16847, ,6.8,0.047,7.404999999999999,0.425,0.06575342465753424,-0.0953264066841557,0.0194,0.9526458521660525,K<S,0.1092759766841557,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.833480, 0.025700, 0.106260, -0.037600, 0.096440,0.22885, 6.000000, 9.600000, 244 x 1021,9.49,9.91,135.0,0.6,0.69, 91 x 578, 0.620000, -0.140500, 0.025680, 0.095720, -0.030740, -0.018460,0.20365, 314.000000,8.8,0.061,9.7,0.645,0.08493150684931507,-0.09076382845936593,0.0252,0.9387386134482998,K<S,0.10888388845936592,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.906280, 0.019100, 0.062500, -0.028680, 0.081220,0.23186, 0.000000, 7.790000, 30 x 367,11.05,11.35,133.0,0.21,0.23, 130 x 1194, 0.210000, -0.064680, 0.016670, 0.047920, -0.018470, -0.006260,0.20028, 53.000000,10.8,0.075,11.2,0.22,0.06575342465753424,-0.08481968185852473,0.03158,0.9248313747305472,K<S,0.10752728085852473,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.896830, 0.021810, 0.067180, -0.029480, 0.081290,0.21825, 13.000000, 10.230000, 194 x 1085,10.05,10.39,134.0,0.23,0.25, 146 x 1174, 0.240000, -0.075180, 0.019690, 0.053760, -0.020550, -0.007820,0.19048, ,9.8,0.068,10.22,0.24,0.06575342465753424,-0.08744636306493092,0.02776999999999999,0.9317849940894235,K<S,0.10741438156493091,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-21,1492804800,24.0, 0.923160, 0.014940, 0.053580, -0.027090, 0.081840,0.25571, 7.000000, 11.950000, 30 x 65,13.0,13.31,131.0,0.15,0.17, 160 x 1178, 0.170000, -0.047550, 0.012140, 0.038050, -0.016130, -0.004760,0.21741, 113.000000,12.8,0.089,13.155000000000001,0.16,0.06575342465753424,-0.06456631944570645,0.0383,0.9109241360127946,K<S,0.09210593444570646,None
1490731200, 2017-03-28 16:00,2017-03-28,16.0,143.81, 2017-04-28,1493409600,31.0, 0.403880, 0.048160, 0.164940, -0.048610, 0.048720,0.18923, 165.000000, 2.200000, 767 x 11,2.12,2.4,146.0,4.05,4.25, 882 x 1, 4.150000, -0.607710, 0.052670, 0.163930, -0.044290, -0.076060,0.17131, 4.000000,2.2,0.015,2.26,4.15,0.08493150684931507,-0.07307028571982244,0.01792000000000002,1.015228426395939,K>S,0.08595566171982245,None
