QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.464820, 0.029590, 0.173240, -0.052840, 0.065930,0.3075, 26.000000, 4.400000, 39 x 6,4.35,4.61,121.0,5.96,6.89, 22 x 1, 6.000000, -0.534800, 0.029530, 0.173250, -0.056700, -0.094620,0.30729, 9.000000,1.8,0.015,4.48,6.425,0.13150684931506848,-0.6731031707838389,0.00020999999999998797,1.0146750524109014,K>S,0.6732283832838388,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.179930, 0.020560, 0.114140, -0.033020, 0.026930,0.29102, , 1.190000, 2 x 1,1.13,1.22,132.0,13.64,14.15, 20 x 44, 0.000000, -0.839860, 0.020610, 0.105240, -0.032770, -0.152880,0.26902, ,12.8,0.107,1.1749999999999998,13.895,0.13150684931506848,-0.5058142633290288,0.02200000000000002,1.1069182389937107,K>S,0.5189317633290288,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.245020, 0.024380, 0.137620, -0.040270, 0.036580,0.29491, 13.000000, 1.690000, 22 x 28,1.69,1.84,129.0,11.2,11.79, 91 x 59, 0.000000, -0.769230, 0.024970, 0.132770, -0.041190, -0.138230,0.27754, ,9.8,0.082,1.7650000000000001,11.495,0.13150684931506848,-0.5000748744530856,0.017369999999999997,1.0817610062893082,K>S,0.5104317369530856,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.293090, 0.026680, 0.149700, -0.044470, 0.043270,0.29585, 26.000000, 2.250000, 51 x 22,2.16,2.34,127.0,9.75,10.21, 10 x 83, 9.300000, -0.717950, 0.027590, 0.147090, -0.044880, -0.127900,0.27911, 0.000000,7.8,0.065,2.25,9.98,0.13150684931506848,-0.4895819485357684,0.016739999999999977,1.0649895178197064,K>S,0.4995631735357684,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.200940, 0.021950, 0.122270, -0.035500, 0.030390,0.29313, 23.000000, 1.300000, 19 x 22,1.29,1.46,131.0,12.75,13.4, 96 x 57, 0.000000, -0.817310, 0.022130, 0.114710, -0.035140, -0.148570,0.27147, ,11.8,0.099,1.375,13.075,0.13150684931506848,-0.48056780037039104,0.021660000000000013,1.09853249475891,K>S,0.49348257537039103,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.319770, 0.027550, 0.156540, -0.045750, 0.046710,0.29675, 7.000000, 2.310000, 41 x 22,2.45,2.64,126.0,9.05,9.5, 8 x 73, 10.090000, -0.689660, 0.028570, 0.154020, -0.046930, -0.123160,0.28224, 1.000000,6.8,0.057,2.545,9.275,0.13150684931506848,-0.48433548557711603,0.014510000000000023,1.0566037735849056,K>S,0.49298707307711603,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-24,1608843600,41.0, 0.115500, 0.016390, 0.078850, -0.027260, 0.015170,0.29327, 591.000000, 0.660000, 173 x 22,0.61,0.67,135.0,16.2,16.5, 36 x 135, 16.530000, -0.876980, 0.014350, 0.080710, -0.027510, -0.092700,0.29269, 8.000000,15.8,0.132,0.64,16.35,0.11232876712328767,-0.43133781432175766,0.0005799999999999694,1.1320754716981132,K>S,0.43168363932175763,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.132680, 0.016700, 0.093720, -0.027500, 0.020540,0.29457, 862.000000, 0.830000, 23 x 22,0.76,0.87,135.0,16.0,16.8, 313 x 37, 16.480000, -0.907930, 0.015040, 0.070600, -0.021650, -0.167270,0.24807, 16.000000,15.8,0.132,0.815,16.4,0.13150684931506848,-0.3865536522050004,0.046499999999999986,1.1320754716981132,K>S,0.41427927720500035,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-24,1608843600,41.0, 0.068040, 0.010630, 0.052970, -0.019230, 0.008720,0.30653, 92.000000, 0.360000, 123 x 2,0.33,0.38,140.0,20.8,21.24, 100 x 63, 0.000000, -0.912140, 0.006790, 0.060750, -0.022450, -0.072880,0.30779, ,20.8,0.174,0.355,21.02,0.11232876712328767,-0.40875317224514873,-0.0012599999999999834,1.1740041928721174,K>S,0.40950444724514873,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,119.25, 2020-12-31,1609448400,48.0, 0.404960, 0.029330, 0.169550, -0.050280, 0.058180,0.30272, 10.000000, 3.350000, 21 x 22,3.5,3.69,123.0,7.15,7.35, 11 x 8, 7.600000, -0.602000, 0.031030, 0.168380, -0.051470, -0.105690,0.28361, 0.000000,3.8,0.031,3.5949999999999998,7.25,0.13150684931506848,-0.3935960967011587,0.019110000000000016,1.0314465408805031,K>S,0.4049904342011587,None
