QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-20,1545339600,48.04, 0.057020, 0.005060, 0.086470, -0.023720, 0.015130,0.29653, , 0.510000, 3 x 30,0.51,0.54,245.0,39.29,42.24, 31 x 21, 33.850000, -0.908890, 0.006050, 0.116630, -0.068390, -0.306700,0.33785, 2.000000,38.3,0.185,0.525,40.765,0.13161643835616438,-2.924618994966373,-0.04131999999999997,1.1854647505685394,K>S,2.967317016966373,S1_bear
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-11-30,1543611600,28.04, 0.092120, 0.009480, 0.096080, -0.044400, 0.014350,0.29843, 741.000000, 0.690000, 1 x 38,0.65,0.78,230.0,24.99,27.31, 45 x 31, 23.970000, -0.865720, 0.010390, 0.120500, -0.119830, -0.163040,0.34256, 2.000000,23.3,0.113,0.7150000000000001,26.15,0.07682191780821918,-2.6519699706668085,-0.04413,1.112885276043935,K>S,2.6975717061668085,S1_bear
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-07,1544216400,35.04, 0.163830, 0.013100, 0.160260, -0.057260, 0.030380,0.29228, 422.000000, 1.520000, 48 x 11,1.44,1.71,225.0,20.7,22.86, 93 x 31, 21.200000, -0.826340, 0.012940, 0.160020, -0.108630, -0.190190,0.29417, 66.000000,18.3,0.089,1.575,21.78,0.096,-2.539035244398111,-0.0018900000000000028,1.0886921178690667,K>S,2.5409882758981106,S1_bear
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-11-30,1543611600,28.04, 0.137730, 0.012970, 0.128360, -0.057100, 0.021320,0.29258, 764.000000, 1.150000, 10 x 33,1.04,1.26,225.0,20.4,22.49, 77 x 31, 20.200000, -0.831720, 0.013080, 0.141540, -0.124680, -0.153890,0.31858, 21.000000,18.3,0.089,1.15,21.445,0.07682191780821918,-2.4966291693720706,-0.025999999999999968,1.0886921178690667,K>S,2.5234962693720706,S1_bear
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-07,1544216400,35.04, 0.196180, 0.014680, 0.178640, -0.063270, 0.036780,0.29315, 237.000000, 1.980000, 54 x 22,1.81,2.15,222.5,18.66,20.3, 58 x 31, 17.800000, -0.804900, 0.014550, 0.173520, -0.110130, -0.182770,0.28359, 7.000000,15.8,0.077,1.98,19.48,0.096,-2.3244536528277706,0.009560000000000013,1.0765955387816326,K>S,2.3343324788277706,None
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-20,1545339600,48.04, 0.077630, 0.006630, 0.110460, -0.029880, 0.019920,0.2912, , 0.730000, 3 x 14,0.72,0.76,240.0,34.55,36.15, 385 x 33, 35.020000, -0.932020, 0.005880, 0.091060, -0.053890, -0.305750,0.26878, 52.000000,33.3,0.161,0.74,35.349999999999994,0.13161643835616438,-2.2683648774036342,0.022419999999999995,1.1612715923936712,K>S,2.291532584403634,None
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-11-23,1543006800,21.04, 0.212680, 0.020070, 0.146410, -0.082270, 0.024450,0.28889, 771.000000, 1.740000, 32 x 20,1.61,1.81,217.5,13.6,15.26, 74 x 87, 14.040000, -0.766750, 0.019290, 0.151760, -0.163470, -0.104170,0.30629, 216.000000,10.8,0.052,1.71,14.43,0.057643835616438356,-2.271825459338828,-0.017400000000000027,1.0524023806067644,K>S,2.289805749338828,S1_bear
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-07,1544216400,35.04, 0.317680, 0.018890, 0.229640, -0.080330, 0.056750,0.29622, 529.000000, 3.730000, 31 x 29,3.49,4.0,215.0,13.09,14.35, 40 x 31, 13.090000, -0.681890, 0.018780, 0.227390, -0.127060, -0.151950,0.28783, 87.000000,8.3,0.04,3.745,13.719999999999999,0.096,-2.270708878116782,0.008390000000000009,1.0403058015193305,K>S,2.279378684616782,None
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-07,1544216400,35.04, 0.062180, 0.006340, 0.079710, -0.029650, 0.011590,0.29887, 13.000000, 0.500000, 34 x 1,0.46,0.55,237.5,30.7,34.9, 21 x 21, 26.750000, -0.968280, 0.003610, 0.034950, -0.061190, -0.229580,0.23137, 10.000000,30.8,0.149,0.505,32.8,0.096,-2.1769432022497384,0.06750000000000003,1.149175013306237,K>S,2.246694327249738,None
1541188800, 2018-11-02 16:00,2018-11-02,16.0,206.67, 2018-12-07,1544216400,35.04, 0.136070, 0.011540, 0.141930, -0.051130, 0.025590,0.29308, 142.000000, 1.230000, 54 x 32,1.13,1.38,227.5,22.9,24.35, 85 x 31, 22.570000, -0.876640, 0.011070, 0.125890, -0.092340, -0.201310,0.27017, 10.000000,20.8,0.101,1.255,23.625,0.096,-2.21361683596842,0.022909999999999986,1.1007886969565008,K>S,2.2372908844684196,None
