QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-16,1481922000,59.04, 0.126690, 0.019860, 0.098800, -0.017190, 0.023650,0.21978, 412.000000, 0.630000, 482 x 34,0.64,0.65,130.0,13.5,13.7, 69 x 1133, 14.050000, -0.874420, 0.019710, 0.096110, -0.024100, -0.191450,0.21559, 0.000000,12.5,0.107,0.645,13.6,0.16175342465753426,-1.0735444380764125,0.004189999999999999,1.1066655316250957,K>S,1.0760054345764125,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-16,1481922000,59.04, 0.063920, 0.011720, 0.059810, -0.010580, 0.012380,0.22585, 36.000000, 0.300000, 20 x 197,0.28,0.3,135.0,18.05,18.35, 86 x 73, 18.550000, -0.947810, 0.010190, 0.047800, -0.015590, -0.212730,0.20834, 0.000000,17.5,0.149,0.29000000000000004,18.200000000000003,0.16175342465753426,-1.0607906916760967,0.017509999999999998,1.1492295905337533,K>S,1.0710751901760966,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-16,1481922000,59.04, 0.241010, 0.030010, 0.148400, -0.025700, 0.043180,0.21843, , 1.420000, 446 x 27,1.4,1.43,125.0,9.29,9.4, 41 x 1221, 9.100000, -0.760710, 0.030090, 0.145670, -0.032220, -0.162480,0.21425, 50.000000,7.5,0.064,1.415,9.344999999999999,0.16175342465753426,-1.016298184476745,0.004180000000000017,1.0641014727164382,K>S,1.018753307476745,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-16,1481922000,59.04, 0.406860, 0.036850, 0.183860, -0.030930, 0.070800,0.22286, , 2.980000, 164 x 14,2.93,2.95,120.0,5.8,5.9, 1387 x 309, 5.890000, -0.593890, 0.037130, 0.183370, -0.037980, -0.124600,0.21821, 165.000000,2.5,0.022,2.9400000000000004,5.85,0.16175342465753426,-0.9640519308770648,0.004650000000000015,1.0215374138077806,K>S,0.9667831083770647,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.075720, 0.014800, 0.060280, -0.013940, 0.010450,0.23156, 1.000000, 0.360000, 901 x 1663,0.31,0.34,132.0,15.11,15.46, 199 x 74, 0.000000, -0.932800, 0.013550, 0.050970, -0.021820, -0.157160,0.21662, ,14.5,0.124,0.325,15.285,0.1233972602739726,-0.9350668543040328,0.014939999999999981,1.1236911551885589,K>S,0.9438418633040327,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.161440, 0.025980, 0.101670, -0.023700, 0.022510,0.22598, 3.000000, 0.850000, 621 x 22,0.75,0.79,127.0,10.6,10.89, 902 x 677, 0.000000, -0.841190, 0.025830, 0.098790, -0.032790, -0.138320,0.21958, ,9.5,0.081,0.77,10.745000000000001,0.1233972602739726,-0.925448209697187,0.006399999999999989,1.0811270962799013,K>S,0.929207249697187,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.088550, 0.016740, 0.066880, -0.016180, 0.013050,0.22994, 6.000000, 0.400000, 829 x 1226,0.37,0.41,131.0,14.15,14.51, 157 x 55, 0.000000, -0.921310, 0.015590, 0.058210, -0.023900, -0.154270,0.2152, ,13.5,0.115,0.39,14.33,0.1233972602739726,-0.9101431253826622,0.014740000000000003,1.1151783434068272,K>S,0.9188006643826622,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.215030, 0.031040, 0.121650, -0.027720, 0.029350,0.22585, 7.000000, 1.130000, 252 x 53,1.08,1.13,125.0,9.0,9.15, 75 x 896, 9.100000, -0.787970, 0.031160, 0.118780, -0.037360, -0.128460,0.21995, 3.000000,7.5,0.064,1.105,9.075,0.1233972602739726,-0.9106007518544317,0.005899999999999989,1.0641014727164382,K>S,0.9140661168544316,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.120020, 0.021090, 0.083200, -0.019550, 0.017300,0.22767, , 0.000000, 706 x 86,0.53,0.56,129.0,12.36,12.6, 938 x 916, 0.000000, -0.890680, 0.020410, 0.076190, -0.027300, -0.147010,0.21447, ,11.5,0.098,0.545,12.48,0.1233972602739726,-0.8952956675399246,0.013200000000000017,1.0981527198433643,K>S,0.9030486875399246,None
1476820800, 2016-10-18 16:00,2016-10-18,16.0,117.47, 2016-12-02,1480712400,45.04, 0.103820, 0.018930, 0.075360, -0.017290, 0.015020,0.22913, 6.000000, 0.470000, 12 x 1967,0.43,0.48,130.0,13.25,13.49, 426 x 199, 0.000000, -0.910140, 0.017640, 0.064860, -0.025200, -0.151540,0.2119, ,12.5,0.107,0.45499999999999996,13.370000000000001,0.1233972602739726,-0.8802193964612943,0.017229999999999995,1.1066655316250957,K>S,0.8903394369612944,None
