QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-24,1595620800,37.0, 0.500350, 0.010530, 0.451470, -0.185340, 0.158770,0.33492, 135.000000, 14.120000, 1 x 8,13.9,14.4,352.5,14.35,16.31, 3 x 1, 14.050000, -0.501430, 0.011150, 0.450510, -0.203880, -0.199340,0.31541, 59.000000,0.9,0.003,14.15,15.329999999999998,0.10136986301369863,-1.3401954736148038,0.019509999999999972,1.0025882419864047,K>S,1.3744930781148037,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-31,1596225600,44.0, 0.097900, 0.004220, 0.214510, -0.076300, 0.040250,0.32909, 83.000000, 1.760000, 1 x 38,1.65,1.94,410.0,59.0,60.6, 2 x 124, 0.000000, -0.944670, 0.003260, 0.133660, -0.053470, -0.482650,0.26668, ,58.4,0.166,1.795,59.8,0.12054794520547946,-1.1436483592668765,0.06241000000000002,1.1661310048636195,K>S,1.2533620187668766,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-31,1596225600,44.0, 0.161840, 0.006180, 0.302930, -0.106050, 0.065990,0.3234, 56.000000, 3.200000, 26 x 44,3.0,3.5,395.0,44.9,47.76, 23 x 1, 0.000000, -0.867210, 0.006020, 0.262010, -0.096860, -0.432910,0.28819, ,43.4,0.123,3.25,46.33,0.12054794520547946,-1.14649369388151,0.03521000000000002,1.1234676754173896,K>S,1.20839111338151,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-24,1595620800,37.0, 0.413550, 0.011020, 0.440530, -0.170450, 0.135620,0.31308, 249.000000, 10.650000, 1 x 1,9.45,10.59,360.0,18.15,18.55, 1 x 4, 18.050000, -0.595870, 0.011960, 0.436760, -0.183050, -0.236750,0.28458, 53.000000,8.4,0.024,10.02,18.35,0.10136986301369863,-1.0205448606726186,0.028500000000000025,1.0239199067095197,K>S,1.0706464356726186,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-24,1595620800,37.0, 0.153880, 0.006740, 0.268270, -0.104310, 0.053060,0.31023, 88.000000, 2.710000, 1 x 1,2.56,2.81,390.0,40.19,41.41, 5 x 40, 54.200000, -0.901120, 0.006030, 0.191610, -0.090260, -0.372510,0.24676, 2.000000,38.4,0.109,2.685,40.8,0.10136986301369863,-0.9269424089040257,0.06347,1.1092465656019797,K>S,1.0385194954040258,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-31,1596225600,44.0, 0.510050, 0.009100, 0.491560, -0.187810, 0.191500,0.35561, 118.000000, 16.970000, 1 x 12,15.75,17.7,352.5,16.9,17.79, 30 x 8, 17.000000, -0.491070, 0.009600, 0.491090, -0.191900, -0.233620,0.33571, 23.000000,0.9,0.003,16.725,17.345,0.12054794520547946,-0.9820554752897621,0.019899999999999973,1.0025882419864047,K>S,1.017038680289762,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-24,1595620800,37.0, 0.185390, 0.007640, 0.303230, -0.117700, 0.063820,0.30957, 122.000000, 3.500000, 6 x 1,3.24,3.54,385.0,35.89,37.06, 30 x 40, 35.000000, -0.863020, 0.007420, 0.244300, -0.108720, -0.353930,0.25433, 2.000000,33.4,0.095,3.39,36.475,0.10136986301369863,-0.8767094841988055,0.05524000000000001,1.0950254557865697,K>S,0.9738186421988054,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-17,1595016000,30.0, 0.157860, 0.007950, 0.247800, -0.119080, 0.044980,0.29847, 650.000000, 2.580000, 2 x 35,2.29,2.58,385.0,35.4,35.95, 2 x 30, 36.400000, -0.841920, 0.007490, 0.244940, -0.115100, -0.213080,0.29284, 0.000000,33.4,0.095,2.435,35.675,0.0821917808219178,-0.8048156558267436,0.005630000000000024,1.0950254557865697,K>S,0.8147129143267436,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-17,1595016000,30.0, 0.787260, 0.007780, 0.297480, -0.175000, 0.208410,0.36274, 178.000000, 31.800000, 132 x 8,30.84,31.8,325.0,4.45,5.01, 3 x 11, 4.490000, -0.212150, 0.007820, 0.297660, -0.174000, -0.066330,0.3628, ,26.6,0.076,31.32,4.73,0.0821917808219178,-0.7778792902528586,-6.0000000000004494e-05,0.9243721380016497,K<S,0.7779847672528586,S1_bear
1592424000, 2020-06-17 16:00,2020-06-17,16.0,351.59, 2020-07-24,1595620800,37.0, 0.770270, 0.007120, 0.341040, -0.154950, 0.197530,0.38678, 3.000000, 36.470000, 5 x 8,33.6,35.2,322.5,4.9,5.24, 3 x 8, 5.020000, -0.212820, 0.007330, 0.329410, -0.158090, -0.083010,0.34876, 6.000000,29.1,0.083,34.400000000000006,5.07,0.10136986301369863,-0.7087979253833865,0.03802,0.9172615830939447,K<S,0.7756351843833865,None
