QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.097520, 0.008380, 0.138180, -0.036030, 0.027120,0.25613, 3.000000, 0.880000, 104 x 40,0.89,0.92,252.5,29.3,29.91, 69 x 60, 0.000000, -0.950740, 0.006020, 0.078560, -0.028360, -0.311700,0.20031, ,28.7,0.128,0.905,29.605,0.12613698630136985,-0.9586962371607335,0.055820000000000036,1.128390758367967,K>S,1.0211504441607335,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.081190, 0.007260, 0.120900, -0.032050, 0.022130,0.25696, 1.000000, 0.730000, 153 x 105,0.69,0.77,255.0,31.55,32.15, 42 x 54, 0.000000, -0.985030, 0.002440, 0.025630, -0.015840, -0.324640,0.16305, ,31.2,0.14,0.73,31.85,0.12613698630136985,-0.8912781681623265,0.09391000000000002,1.1395629440943826,K>S,0.9963493716623265,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.116910, 0.009520, 0.157540, -0.040910, 0.031890,0.25505, 29.000000, 1.130000, 163 x 34,1.09,1.16,250.0,27.05,27.56, 78 x 42, 0.000000, -0.928050, 0.007990, 0.108060, -0.034650, -0.302500,0.2093, ,26.2,0.117,1.125,27.305,0.12613698630136985,-0.9261143061591142,0.045749999999999985,1.1172185726415516,K>S,0.9773016936591141,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.168270, 0.012090, 0.202680, -0.053310, 0.045990,0.25809, 157.000000, 1.680000, 169 x 126,1.72,1.86,245.0,22.7,23.14, 169 x 41, 0.000000, -0.867620, 0.011800, 0.169400, -0.051050, -0.279490,0.22283, ,21.2,0.095,1.79,22.92,0.12613698630136985,-0.8509504441559059,0.035259999999999986,1.0948742011887205,K>S,0.8904010951559059,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.141330, 0.010880, 0.180660, -0.047430, 0.039020,0.25742, 0.000000, 1.930000, 49 x 21,1.4,1.47,247.5,24.75,25.24, 113 x 71, 0.000000, -0.905700, 0.009770, 0.132150, -0.040760, -0.292860,0.21066, ,23.7,0.106,1.435,24.994999999999997,0.12613698630136985,-0.7935323751575218,0.046759999999999996,1.106046386915136,K>S,0.8458498011575218,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.314120, 0.016410, 0.284110, -0.078590, 0.083540,0.27035, 45.000000, 4.090000, 93 x 54,4.1,4.25,235.0,15.1,15.5, 57 x 66, 0.000000, -0.703690, 0.017410, 0.276580, -0.081010, -0.222650,0.24668, ,11.2,0.05,4.175,15.3,0.12613698630136985,-0.7956227201494812,0.02366999999999997,1.0501854582830585,K>S,0.8221058996494812,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-16,1542402000,39.04, 0.070880, 0.006900, 0.100940, -0.032220, 0.016750,0.26477, 497.000000, 0.620000, 68 x 44,0.59,0.62,255.0,31.45,31.9, 53 x 21, 31.750000, -0.990840, 0.001640, 0.014480, -0.013460, -0.277880,0.16116, 0.000000,31.2,0.14,0.605,31.674999999999997,0.10695890410958904,-0.689436357786466,0.10361000000000001,1.1395629440943826,K>S,0.805360406286466,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.234960, 0.014600, 0.246290, -0.066720, 0.063220,0.26338, 48.000000, 2.920000, 94 x 20,2.71,2.85,240.0,18.65,19.05, 129 x 68, 0.000000, -0.793650, 0.015140, 0.226570, -0.066140, -0.252600,0.2327, ,16.2,0.073,2.7800000000000002,18.85,0.12613698630136985,-0.7657865821526926,0.030680000000000013,1.0725298297358894,K>S,0.8001129001526925,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-16,1542402000,39.04, 0.157250, 0.012230, 0.177890, -0.057850, 0.036960,0.26601, , 1.580000, 16 x 13,1.55,1.57,245.0,22.65,22.85, 41 x 31, 22.250000, -0.868920, 0.011910, 0.155720, -0.055310, -0.238380,0.2387, 66.000000,21.2,0.095,1.56,22.75,0.10695890410958904,-0.7667441874187126,0.02731000000000003,1.0948742011887205,K>S,0.7972999809187127,None
1539028800, 2018-10-08 16:00,2018-10-08,16.0,223.77, 2018-11-23,1543006800,46.04, 0.272460, 0.015630, 0.266810, -0.072200, 0.072700,0.26562, 87.000000, 3.150000, 112 x 75,3.29,3.5,237.5,16.8,17.1, 101 x 11, 0.000000, -0.752560, 0.016470, 0.252010, -0.073020, -0.238640,0.23682, ,13.7,0.061,3.395,16.950000000000003,0.12613698630136985,-0.7382046511511042,0.02880000000000002,1.0613576440094739,K>S,0.7704275311511043,None
